"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31046,2029-10-01,27.88871476293,1,"PROPHET","prediction","projeção",15.9290622784026,39.8483672474575
31046,2029-11-01,26.365149496546,1,"PROPHET","prediction","projeção",14.4054970120186,38.3248019810735
31046,2029-12-01,28.4755452033358,1,"PROPHET","prediction","projeção",16.5158927188083,40.4351976878633
31046,2030-01-01,31.7826025482144,1,"PROPHET","prediction","projeção",19.8229500636869,43.7422550327419
31046,2030-02-01,28.5354044024256,1,"PROPHET","prediction","projeção",16.5757519178981,40.4950568869531
31046,2030-03-01,34.2892643083211,1,"PROPHET","prediction","projeção",22.3296118237936,46.2489167928485
31046,2030-04-01,33.8900670919745,1,"PROPHET","prediction","projeção",21.930414607447,45.8497195765019
31046,2030-05-01,35.12492383623,1,"PROPHET","prediction","projeção",23.1652713517025,47.0845763207574
31046,2030-06-01,31.7024534460111,1,"PROPHET","prediction","projeção",19.7428009614836,43.6621059305385
31046,2030-07-01,31.3296957002274,1,"PROPHET","prediction","projeção",19.3700432156999,43.2893481847548
31046,2030-08-01,29.5549210947695,1,"PROPHET","prediction","projeção",17.595268610242,41.5145735792969
31046,2030-09-01,30.4822140125496,1,"PROPHET","prediction","projeção",18.5225615280221,42.4418664970771
31046,2030-10-01,26.5083859328223,1,"PROPHET","prediction","projeção",14.5487334482948,38.4680384173498
31046,2030-11-01,26.8458125802094,1,"PROPHET","prediction","projeção",14.886160095682,38.8054650647369
31046,2030-12-01,27.6511381902491,1,"PROPHET","prediction","projeção",15.6914857057216,39.6107906747765
31046,2031-01-01,29.8324031894798,1,"PROPHET","prediction","projeção",17.8727507049523,41.7920556740072
31046,2031-02-01,29.7189896219219,1,"PROPHET","prediction","projeção",17.7593371373944,41.6786421064493
31046,2031-03-01,30.9602743974281,1,"PROPHET","prediction","projeção",19.0006219129006,42.9199268819555
31046,2031-04-01,32.3747453761681,1,"PROPHET","prediction","projeção",20.4150928916407,44.3343978606956
31046,2031-05-01,36.4115956311355,1,"PROPHET","prediction","projeção",24.451943146608,48.371248115663
31046,2031-06-01,29.4163708230337,1,"PROPHET","prediction","projeção",17.4567183385063,41.3760233075612
31046,2031-07-01,30.7584212850847,1,"PROPHET","prediction","projeção",18.7987688005572,42.7180737696122
31046,2031-08-01,30.4465772240954,1,"PROPHET","prediction","projeção",18.486924739568,42.4062297086229
31046,2031-09-01,26.9275643923284,1,"PROPHET","prediction","projeção",14.9679119078009,38.8872168768559
31046,2031-10-01,25.1796042655811,1,"PROPHET","prediction","projeção",13.2199517810536,37.1392567501085
31046,2031-11-01,27.3449283510087,1,"PROPHET","prediction","projeção",15.3852758664812,39.3045808355361
31046,2031-12-01,26.8043290685437,1,"PROPHET","prediction","projeção",14.8446765840162,38.7639815530711
31046,2032-01-01,27.8937823607884,1,"PROPHET","prediction","projeção",15.934129876261,39.8534348453159
31046,2032-02-01,30.8852369441791,1,"PROPHET","prediction","projeção",18.9255844596516,42.8448894287065
31046,2032-03-01,36.9986466887215,1,"PROPHET","prediction","projeção",25.038994204194,48.958299173249
31046,2032-04-01,33.1954969537128,1,"PROPHET","prediction","projeção",21.2358444691854,45.1551494382403
31046,2032-05-01,28.6665192457576,1,"PROPHET","prediction","projeção",16.7068667612301,40.626171730285
31046,2032-06-01,32.3372738581727,1,"PROPHET","prediction","projeção",20.3776213736452,44.2969263427001
31046,2032-07-01,28.6525552894639,1,"PROPHET","prediction","projeção",16.6929028049364,40.6122077739914
31046,2032-08-01,23.7654503765828,1,"PROPHET","prediction","projeção",11.8057978920553,35.7251028611102
31046,2032-09-01,33.6132854337515,1,"PROPHET","prediction","projeção",21.6536329492241,45.572937918279
31046,2032-10-01,25.4344527218288,1,"PROPHET","prediction","projeção",13.4748002373013,37.3941052063562
31046,2032-11-01,22.0191672092679,1,"PROPHET","prediction","projeção",10.0595147247404,33.9788196937954
31046,2032-12-01,25.3926295392444,1,"PROPHET","prediction","projeção",13.4329770547169,37.3522820237719
