"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35052,2030-01-01,107.789193757024,1,"PROPHET","prediction","projeção",74.6900402093451,140.888347304704
35052,2030-02-01,108.271248218958,1,"PROPHET","prediction","projeção",75.1720946712784,141.370401766637
35052,2030-03-01,123.251049174541,1,"PROPHET","prediction","projeção",90.1518956268614,156.35020272222
35052,2030-04-01,118.027114525719,1,"PROPHET","prediction","projeção",84.9279609780393,151.126268073398
35052,2030-05-01,116.697338808356,1,"PROPHET","prediction","projeção",83.5981852606764,149.796492356035
35052,2030-06-01,102.182162994027,1,"PROPHET","prediction","projeção",69.0830094463481,135.281316541707
35052,2030-07-01,103.498897273649,1,"PROPHET","prediction","projeção",70.3997437259696,136.598050821328
35052,2030-08-01,94.0834064203032,1,"PROPHET","prediction","projeção",60.9842528726239,127.182559967982
35052,2030-09-01,88.4696413550424,1,"PROPHET","prediction","projeção",55.370487807363,121.568794902722
35052,2030-10-01,87.1911160161563,1,"PROPHET","prediction","projeção",54.091962468477,120.290269563836
35052,2030-11-01,83.9776594367121,1,"PROPHET","prediction","projeção",50.8785058890328,117.076812984391
35052,2030-12-01,99.629978640023,1,"PROPHET","prediction","projeção",66.5308250923437,132.729132187702
35052,2031-01-01,104.759376072436,1,"PROPHET","prediction","projeção",71.6602225247562,137.858529620115
35052,2031-02-01,106.033952671643,1,"PROPHET","prediction","projeção",72.9347991239633,139.133106219322
35052,2031-03-01,116.268100820886,1,"PROPHET","prediction","projeção",83.168947273207,149.367254368566
35052,2031-04-01,114.734286578872,1,"PROPHET","prediction","projeção",81.6351330311926,147.833440126551
35052,2031-05-01,113.627349634029,1,"PROPHET","prediction","projeção",80.5281960863499,146.726503181709
35052,2031-06-01,99.7746404200131,1,"PROPHET","prediction","projeção",66.6754868723338,132.873793967692
35052,2031-07-01,105.899346562898,1,"PROPHET","prediction","projeção",72.8001930152189,138.998500110578
35052,2031-08-01,88.0115995616269,1,"PROPHET","prediction","projeção",54.9124460139475,121.110753109306
35052,2031-09-01,82.1866747210446,1,"PROPHET","prediction","projeção",49.0875211733652,115.285828268724
35052,2031-10-01,82.9851161331976,1,"PROPHET","prediction","projeção",49.8859625855183,116.084269680877
35052,2031-11-01,80.63247443191,1,"PROPHET","prediction","projeção",47.5333208842306,113.731627979589
35052,2031-12-01,100.378324533992,1,"PROPHET","prediction","projeção",67.2791709863126,133.477478081671
35052,2032-01-01,101.666302124406,1,"PROPHET","prediction","projeção",68.5671485767266,134.765455672085
35052,2032-02-01,103.722683902347,1,"PROPHET","prediction","projeção",70.6235303546677,136.821837450026
35052,2032-03-01,124.423597177992,1,"PROPHET","prediction","projeção",91.3244436303122,157.522750725671
35052,2032-04-01,112.047416901855,1,"PROPHET","prediction","projeção",78.948263354176,145.146570449535
35052,2032-05-01,110.236143231741,1,"PROPHET","prediction","projeção",77.1369896840617,143.33529677942
35052,2032-06-01,94.456809585171,1,"PROPHET","prediction","projeção",61.3576560374917,127.55596313285
35052,2032-07-01,85.7038666081375,1,"PROPHET","prediction","projeção",52.6047130604582,118.803020155817
35052,2032-08-01,93.0378591202128,1,"PROPHET","prediction","projeção",59.9387055725335,126.137012667892
35052,2032-09-01,88.2533214484823,1,"PROPHET","prediction","projeção",55.1541679008029,121.352474996162
35052,2032-10-01,83.0524490131186,1,"PROPHET","prediction","projeção",49.9532954654393,116.151602560798
35052,2032-11-01,78.2046042702267,1,"PROPHET","prediction","projeção",45.1054507225474,111.303757817906
35052,2032-12-01,85.3998403671361,1,"PROPHET","prediction","projeção",52.3006868194567,118.498993914815
