"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
16001,2030-02-01,486.486396112565,1,"PROPHET","prediction","projeção",311.461930933872,661.510861291257
16001,2030-03-01,556.376492368379,1,"PROPHET","prediction","projeção",381.352027189686,731.400957547071
16001,2030-04-01,530.338914517473,1,"PROPHET","prediction","projeção",355.314449338781,705.363379696166
16001,2030-05-01,530.323748858615,1,"PROPHET","prediction","projeção",355.299283679922,705.348214037308
16001,2030-06-01,493.583724333781,1,"PROPHET","prediction","projeção",318.559259155088,668.608189512473
16001,2030-07-01,546.648666283068,1,"PROPHET","prediction","projeção",371.624201104376,721.673131461761
16001,2030-08-01,560.623874122977,1,"PROPHET","prediction","projeção",385.599408944285,735.64833930167
16001,2030-09-01,595.800853207802,1,"PROPHET","prediction","projeção",420.776388029109,770.825318386494
16001,2030-10-01,605.742421664551,1,"PROPHET","prediction","projeção",430.717956485859,780.766886843244
16001,2030-11-01,565.673204451432,1,"PROPHET","prediction","projeção",390.648739272739,740.697669630124
16001,2030-12-01,557.310704653307,1,"PROPHET","prediction","projeção",382.286239474615,732.335169832
16001,2031-01-01,551.163354919416,1,"PROPHET","prediction","projeção",376.138889740723,726.187820098108
16001,2031-02-01,462.376111561564,1,"PROPHET","prediction","projeção",287.351646382871,637.400576740256
16001,2031-03-01,528.712943716054,1,"PROPHET","prediction","projeção",353.688478537362,703.737408894747
16001,2031-04-01,506.368477000286,1,"PROPHET","prediction","projeção",331.344011821593,681.392942178979
16001,2031-05-01,496.543710496742,1,"PROPHET","prediction","projeção",321.519245318049,671.568175675434
16001,2031-06-01,466.131851633706,1,"PROPHET","prediction","projeção",291.107386455014,641.156316812399
16001,2031-07-01,529.70510649127,1,"PROPHET","prediction","projeção",354.680641312577,704.729571669963
16001,2031-08-01,533.120573701525,1,"PROPHET","prediction","projeção",358.096108522832,708.145038880217
16001,2031-09-01,567.992104174434,1,"PROPHET","prediction","projeção",392.967638995741,743.016569353126
16001,2031-10-01,576.850216210611,1,"PROPHET","prediction","projeção",401.825751031919,751.874681389304
16001,2031-11-01,537.550009355902,1,"PROPHET","prediction","projeção",362.52554417721,712.574474534595
16001,2031-12-01,533.421021922702,1,"PROPHET","prediction","projeção",358.39655674401,708.445487101395
16001,2032-01-01,525.802314557965,1,"PROPHET","prediction","projeção",350.777849379272,700.826779736657
16001,2032-02-01,438.268005797039,1,"PROPHET","prediction","projeção",263.243540618346,613.292470975731
16001,2032-03-01,506.367478816916,1,"PROPHET","prediction","projeção",331.343013638223,681.391943995608
16001,2032-04-01,472.840204020946,1,"PROPHET","prediction","projeção",297.815738842253,647.864669199638
16001,2032-05-01,492.719900337177,1,"PROPHET","prediction","projeção",317.695435158484,667.744365515869
16001,2032-06-01,444.066123653583,1,"PROPHET","prediction","projeção",269.041658474891,619.090588832276
16001,2032-07-01,475.401996297466,1,"PROPHET","prediction","projeção",300.377531118774,650.426461476159
16001,2032-08-01,509.986137866739,1,"PROPHET","prediction","projeção",334.961672688046,685.010603045431
16001,2032-09-01,545.993772715646,1,"PROPHET","prediction","projeção",370.969307536954,721.018237894339
16001,2032-10-01,558.316133512639,1,"PROPHET","prediction","projeção",383.291668333946,733.340598691331
16001,2032-11-01,517.01480320741,1,"PROPHET","prediction","projeção",341.990338028718,692.039268386103
16001,2032-12-01,500.125942833494,1,"PROPHET","prediction","projeção",325.101477654802,675.150408012187
