"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35023,2030-02-01,190.305478951696,1,"PROPHET","prediction","projeção",152.027092292775,228.583865610617
35023,2030-03-01,213.638491167009,1,"PROPHET","prediction","projeção",175.360104508088,251.91687782593
35023,2030-04-01,205.179913583057,1,"PROPHET","prediction","projeção",166.901526924136,243.458300241978
35023,2030-05-01,205.132232073277,1,"PROPHET","prediction","projeção",166.853845414356,243.410618732198
35023,2030-06-01,186.74434611877,1,"PROPHET","prediction","projeção",148.465959459849,225.022732777691
35023,2030-07-01,176.297261154759,1,"PROPHET","prediction","projeção",138.018874495838,214.57564781368
35023,2030-08-01,162.847199616494,1,"PROPHET","prediction","projeção",124.568812957573,201.125586275415
35023,2030-09-01,155.651064272452,1,"PROPHET","prediction","projeção",117.372677613531,193.929450931373
35023,2030-10-01,149.209410717921,1,"PROPHET","prediction","projeção",110.931024059,187.487797376842
35023,2030-11-01,144.112022866391,1,"PROPHET","prediction","projeção",105.83363620747,182.390409525312
35023,2030-12-01,156.109036187161,1,"PROPHET","prediction","projeção",117.83064952824,194.387422846082
35023,2031-01-01,176.411108122928,1,"PROPHET","prediction","projeção",138.132721464007,214.689494781849
35023,2031-02-01,189.331793616639,1,"PROPHET","prediction","projeção",151.053406957718,227.61018027556
35023,2031-03-01,200.081033780338,1,"PROPHET","prediction","projeção",161.802647121417,238.359420439259
35023,2031-04-01,197.95240748868,1,"PROPHET","prediction","projeção",159.674020829759,236.230794147601
35023,2031-05-01,197.998804636489,1,"PROPHET","prediction","projeção",159.720417977568,236.27719129541
35023,2031-06-01,178.707602895082,1,"PROPHET","prediction","projeção",140.429216236161,216.985989554003
35023,2031-07-01,173.693585178677,1,"PROPHET","prediction","projeção",135.415198519756,211.971971837598
35023,2031-08-01,157.133684844829,1,"PROPHET","prediction","projeção",118.855298185908,195.41207150375
35023,2031-09-01,144.09980575871,1,"PROPHET","prediction","projeção",105.821419099789,182.378192417631
35023,2031-10-01,140.126394223081,1,"PROPHET","prediction","projeção",101.84800756416,178.404780882003
35023,2031-11-01,138.153748802674,1,"PROPHET","prediction","projeção",99.8753621437525,176.432135461595
35023,2031-12-01,150.025211692661,1,"PROPHET","prediction","projeção",111.74682503374,188.303598351582
35023,2032-01-01,167.370318393592,1,"PROPHET","prediction","projeção",129.091931734671,205.648705052513
35023,2032-02-01,188.301950463881,1,"PROPHET","prediction","projeção",150.02356380496,226.580337122802
35023,2032-03-01,211.451218128057,1,"PROPHET","prediction","projeção",173.172831469136,249.729604786978
35023,2032-04-01,190.768108530626,1,"PROPHET","prediction","projeção",152.489721871705,229.046495189547
35023,2032-05-01,190.423670214734,1,"PROPHET","prediction","projeção",152.145283555813,228.702056873655
35023,2032-06-01,173.972232023125,1,"PROPHET","prediction","projeção",135.693845364204,212.250618682046
35023,2032-07-01,152.447812755484,1,"PROPHET","prediction","projeção",114.169426096563,190.726199414405
35023,2032-08-01,144.789343547975,1,"PROPHET","prediction","projeção",106.510956889054,183.067730206896
35023,2032-09-01,149.457859282099,1,"PROPHET","prediction","projeção",111.179472623178,187.73624594102
35023,2032-10-01,138.525901514243,1,"PROPHET","prediction","projeção",100.247514855322,176.804288173164
35023,2032-11-01,127.168005829921,1,"PROPHET","prediction","projeção",88.8896191710002,165.446392488842
35023,2032-12-01,139.196102375767,1,"PROPHET","prediction","projeção",100.917715716846,177.474489034688
