"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42005,2029-12-01,941.427914784282,1,"PROPHET","prediction","projeção",849.355474577764,1033.5003549908
42005,2030-01-01,1010.83383872215,1,"PROPHET","prediction","projeção",918.761398515631,1102.90627892867
42005,2030-02-01,975.966634234024,1,"PROPHET","prediction","projeção",883.894194027506,1068.03907444054
42005,2030-03-01,1073.80883160264,1,"PROPHET","prediction","projeção",981.736391396122,1165.88127180916
42005,2030-04-01,1033.86752463047,1,"PROPHET","prediction","projeção",941.795084423954,1125.93996483699
42005,2030-05-01,1058.87987148091,1,"PROPHET","prediction","projeção",966.807431274389,1150.95231168742
42005,2030-06-01,1007.39838404796,1,"PROPHET","prediction","projeção",915.325943841437,1099.47082425447
42005,2030-07-01,1013.75223209323,1,"PROPHET","prediction","projeção",921.679791886711,1105.82467229975
42005,2030-08-01,981.490863616487,1,"PROPHET","prediction","projeção",889.418423409969,1073.56330382301
42005,2030-09-01,970.605764054023,1,"PROPHET","prediction","projeção",878.533323847505,1062.67820426054
42005,2030-10-01,910.121482650599,1,"PROPHET","prediction","projeção",818.049042444081,1002.19392285712
42005,2030-11-01,894.489721823998,1,"PROPHET","prediction","projeção",802.41728161748,986.562162030516
42005,2030-12-01,944.899351030913,1,"PROPHET","prediction","projeção",852.826910824395,1036.97179123743
42005,2031-01-01,1024.01985703425,1,"PROPHET","prediction","projeção",931.947416827731,1116.09229724077
42005,2031-02-01,994.543199027058,1,"PROPHET","prediction","projeção",902.470758820539,1086.61563923358
42005,2031-03-01,1073.3734352034,1,"PROPHET","prediction","projeção",981.300994996882,1165.44587540992
42005,2031-04-01,1031.60215985099,1,"PROPHET","prediction","projeção",939.529719644472,1123.67460005751
42005,2031-05-01,1066.91896955497,1,"PROPHET","prediction","projeção",974.846529348456,1158.99140976149
42005,2031-06-01,1016.20080603019,1,"PROPHET","prediction","projeção",924.12836582367,1108.27324623671
42005,2031-07-01,1026.27425145344,1,"PROPHET","prediction","projeção",934.201811246919,1118.34669165996
42005,2031-08-01,992.315602045599,1,"PROPHET","prediction","projeção",900.243161839081,1084.38804225212
42005,2031-09-01,980.266799053469,1,"PROPHET","prediction","projeção",888.194358846951,1072.33923925999
42005,2031-10-01,907.391815906664,1,"PROPHET","prediction","projeção",815.319375700146,999.464256113183
42005,2031-11-01,900.059627227635,1,"PROPHET","prediction","projeção",807.987187021117,992.132067434153
42005,2031-12-01,948.590511765962,1,"PROPHET","prediction","projeção",856.518071559444,1040.66295197248
42005,2032-01-01,1037.3964999315,1,"PROPHET","prediction","projeção",945.324059724985,1129.46894013802
42005,2032-02-01,1012.97488199228,1,"PROPHET","prediction","projeção",920.902441785759,1105.04732219879
42005,2032-03-01,1102.17200578231,1,"PROPHET","prediction","projeção",1010.0995655758,1194.24444598883
42005,2032-04-01,1067.04841532548,1,"PROPHET","prediction","projeção",974.975975118964,1159.120855532
42005,2032-05-01,1071.86830424243,1,"PROPHET","prediction","projeção",979.795864035911,1163.94074444895
42005,2032-06-01,1018.73181739836,1,"PROPHET","prediction","projeção",926.659377191845,1110.80425760488
42005,2032-07-01,1017.24174526483,1,"PROPHET","prediction","projeção",925.169305058316,1109.31418547135
42005,2032-08-01,987.971804582871,1,"PROPHET","prediction","projeção",895.899364376353,1080.04424478939
42005,2032-09-01,978.975631483352,1,"PROPHET","prediction","projeção",886.903191276834,1071.04807168987
42005,2032-10-01,943.818971834745,1,"PROPHET","prediction","projeção",851.746531628226,1035.89141204126
42005,2032-11-01,912.221776291974,1,"PROPHET","prediction","projeção",820.149336085456,1004.29421649849
42005,2032-12-01,966.627564311325,1,"PROPHET","prediction","projeção",874.555124104807,1058.70000451784
