"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35113,2029-10-01,39.2249577734532,1,"PROPHET","prediction","projeção",21.1886990193994,57.2612165275069
35113,2029-11-01,39.3486808641881,1,"PROPHET","prediction","projeção",21.3124221101343,57.3849396182419
35113,2029-12-01,42.8145998208577,1,"PROPHET","prediction","projeção",24.7783410668039,60.8508585749115
35113,2030-01-01,46.0552523468395,1,"PROPHET","prediction","projeção",28.0189935927857,64.0915111008932
35113,2030-02-01,48.5134346181662,1,"PROPHET","prediction","projeção",30.4771758641124,66.54969337222
35113,2030-03-01,55.3140257568329,1,"PROPHET","prediction","projeção",37.2777670027791,73.3502845108867
35113,2030-04-01,51.7106414963428,1,"PROPHET","prediction","projeção",33.674382742289,69.7469002503966
35113,2030-05-01,51.7998997932434,1,"PROPHET","prediction","projeção",33.7636410391896,69.8361585472971
35113,2030-06-01,45.7139278103611,1,"PROPHET","prediction","projeção",27.6776690563073,63.7501865644149
35113,2030-07-01,43.8981508243119,1,"PROPHET","prediction","projeção",25.8618920702581,61.9344095783656
35113,2030-08-01,45.4490449195601,1,"PROPHET","prediction","projeção",27.4127861655064,63.4853036736139
35113,2030-09-01,41.9809196891878,1,"PROPHET","prediction","projeção",23.944660935134,60.0171784432415
35113,2030-10-01,38.8530960321578,1,"PROPHET","prediction","projeção",20.8168372781041,56.8893547862116
35113,2030-11-01,38.3227065719858,1,"PROPHET","prediction","projeção",20.286447817932,56.3589653260396
35113,2030-12-01,41.3333560187361,1,"PROPHET","prediction","projeção",23.2970972646823,59.3696147727899
35113,2031-01-01,45.5263048137646,1,"PROPHET","prediction","projeção",27.4900460597109,63.5625635678184
35113,2031-02-01,46.0195285050255,1,"PROPHET","prediction","projeção",27.9832697509717,64.0557872590793
35113,2031-03-01,55.589818714955,1,"PROPHET","prediction","projeção",37.5535599609012,73.6260774690087
35113,2031-04-01,49.5354573313988,1,"PROPHET","prediction","projeção",31.499198577345,67.5717160854526
35113,2031-05-01,50.8603540482775,1,"PROPHET","prediction","projeção",32.8240952942237,68.8966128023312
35113,2031-06-01,43.8968124549495,1,"PROPHET","prediction","projeção",25.8605537008957,61.9330712090032
35113,2031-07-01,43.3139117114227,1,"PROPHET","prediction","projeção",25.2776529573689,61.3501704654764
35113,2031-08-01,45.7007042589294,1,"PROPHET","prediction","projeção",27.6644455048756,63.7369630129832
35113,2031-09-01,38.5355187479826,1,"PROPHET","prediction","projeção",20.4992599939289,56.5717775020364
35113,2031-10-01,38.5080328828222,1,"PROPHET","prediction","projeção",20.4717741287685,56.544291636876
35113,2031-11-01,37.292547754206,1,"PROPHET","prediction","projeção",19.2562890001523,55.3288065082598
35113,2031-12-01,39.8546007463965,1,"PROPHET","prediction","projeção",21.8183419923427,57.8908595004503
35113,2032-01-01,44.9864467286182,1,"PROPHET","prediction","projeção",26.9501879745644,63.0227054826719
35113,2032-02-01,43.5326820278162,1,"PROPHET","prediction","projeção",25.4964232737625,61.56894078187
35113,2032-03-01,49.9648110158534,1,"PROPHET","prediction","projeção",31.9285522617996,68.0010697699072
35113,2032-04-01,51.2271182111296,1,"PROPHET","prediction","projeção",33.1908594570758,69.2633769651833
35113,2032-05-01,48.900448749079,1,"PROPHET","prediction","projeção",30.8641899950252,66.9367075031328
35113,2032-06-01,44.5963364265222,1,"PROPHET","prediction","projeção",26.5600776724684,62.632595180576
35113,2032-07-01,40.3395046057059,1,"PROPHET","prediction","projeção",22.3032458516521,58.3757633597596
35113,2032-08-01,40.0528786122823,1,"PROPHET","prediction","projeção",22.0166198582285,58.089137366336
35113,2032-09-01,44.0444258478344,1,"PROPHET","prediction","projeção",26.0081670937806,62.0806846018882
35113,2032-10-01,34.8369803123999,1,"PROPHET","prediction","projeção",16.8007215583461,52.8732390664537
35113,2032-11-01,35.5837832702396,1,"PROPHET","prediction","projeção",17.5475245161858,53.6200420242933
35113,2032-12-01,39.5112520965017,1,"PROPHET","prediction","projeção",21.474993342448,57.5475108505555
