"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
16003,2030-02-01,197.856978463646,1,"PROPHET","prediction","projeção",106.404700910989,289.309256016303
16003,2030-03-01,222.91050768686,1,"PROPHET","prediction","projeção",131.458230134203,314.362785239517
16003,2030-04-01,226.359361551394,1,"PROPHET","prediction","projeção",134.907083998737,317.811639104051
16003,2030-05-01,226.306150707077,1,"PROPHET","prediction","projeção",134.85387315442,317.758428259734
16003,2030-06-01,217.1192443803,1,"PROPHET","prediction","projeção",125.666966827643,308.571521932958
16003,2030-07-01,227.365267532362,1,"PROPHET","prediction","projeção",135.912989979704,318.817545085019
16003,2030-08-01,239.861059225853,1,"PROPHET","prediction","projeção",148.408781673196,331.31333677851
16003,2030-09-01,248.28936759397,1,"PROPHET","prediction","projeção",156.837090041313,339.741645146627
16003,2030-10-01,241.601150020093,1,"PROPHET","prediction","projeção",150.148872467436,333.05342757275
16003,2030-11-01,230.760840565991,1,"PROPHET","prediction","projeção",139.308563013334,322.213118118648
16003,2030-12-01,231.628044839543,1,"PROPHET","prediction","projeção",140.175767286886,323.0803223922
16003,2031-01-01,217.931862294075,1,"PROPHET","prediction","projeção",126.479584741418,309.384139846732
16003,2031-02-01,194.903128078154,1,"PROPHET","prediction","projeção",103.450850525497,286.355405630812
16003,2031-03-01,216.525952106667,1,"PROPHET","prediction","projeção",125.07367455401,307.978229659324
16003,2031-04-01,216.402797353431,1,"PROPHET","prediction","projeção",124.950519800774,307.855074906088
16003,2031-05-01,217.800796488557,1,"PROPHET","prediction","projeção",126.3485189359,309.253074041214
16003,2031-06-01,211.246632799711,1,"PROPHET","prediction","projeção",119.794355247053,302.698910352368
16003,2031-07-01,221.455856577076,1,"PROPHET","prediction","projeção",130.003579024419,312.908134129734
16003,2031-08-01,232.040762988401,1,"PROPHET","prediction","projeção",140.588485435744,323.493040541058
16003,2031-09-01,238.155294706653,1,"PROPHET","prediction","projeção",146.703017153996,329.60757225931
16003,2031-10-01,236.199150463523,1,"PROPHET","prediction","projeção",144.746872910866,327.65142801618
16003,2031-11-01,225.691721193584,1,"PROPHET","prediction","projeção",134.239443640927,317.143998746241
16003,2031-12-01,223.220002422647,1,"PROPHET","prediction","projeção",131.76772486999,314.672279975304
16003,2032-01-01,205.965474737555,1,"PROPHET","prediction","projeção",114.513197184898,297.417752290212
16003,2032-02-01,192.04116616063,1,"PROPHET","prediction","projeção",100.588888607973,283.493443713287
16003,2032-03-01,206.22768923061,1,"PROPHET","prediction","projeção",114.775411677953,297.679966783267
16003,2032-04-01,216.956521095593,1,"PROPHET","prediction","projeção",125.504243542936,308.40879864825
16003,2032-05-01,214.296008852864,1,"PROPHET","prediction","projeção",122.843731300207,305.748286405521
16003,2032-06-01,199.834070134794,1,"PROPHET","prediction","projeção",108.381792582137,291.286347687451
16003,2032-07-01,209.92337119582,1,"PROPHET","prediction","projeção",118.471093643163,301.375648748477
16003,2032-08-01,226.15434178983,1,"PROPHET","prediction","projeção",134.702064237173,317.606619342487
16003,2032-09-01,239.448050998452,1,"PROPHET","prediction","projeção",147.995773445795,330.900328551109
16003,2032-10-01,223.401457152241,1,"PROPHET","prediction","projeção",131.949179599584,314.853734704898
16003,2032-11-01,211.607778266617,1,"PROPHET","prediction","projeção",120.15550071396,303.060055819274
16003,2032-12-01,219.022913074815,1,"PROPHET","prediction","projeção",127.570635522158,310.475190627472
