"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29025,2030-02-01,525.226416889061,1,"PROPHET","prediction","projeção",407.163468865241,643.289364912881
29025,2030-03-01,669.271028119601,1,"PROPHET","prediction","projeção",551.208080095781,787.333976143421
29025,2030-04-01,625.364109968217,1,"PROPHET","prediction","projeção",507.301161944397,743.427057992037
29025,2030-05-01,666.261100978149,1,"PROPHET","prediction","projeção",548.198152954329,784.324049001969
29025,2030-06-01,617.894434328204,1,"PROPHET","prediction","projeção",499.831486304384,735.957382352024
29025,2030-07-01,586.633704798431,1,"PROPHET","prediction","projeção",468.570756774611,704.696652822251
29025,2030-08-01,552.960013268131,1,"PROPHET","prediction","projeção",434.897065244311,671.022961291951
29025,2030-09-01,522.687135268965,1,"PROPHET","prediction","projeção",404.624187245145,640.750083292785
29025,2030-10-01,506.072744203283,1,"PROPHET","prediction","projeção",388.009796179463,624.135692227103
29025,2030-11-01,448.39124694609,1,"PROPHET","prediction","projeção",330.32829892227,566.45419496991
29025,2030-12-01,464.353982122182,1,"PROPHET","prediction","projeção",346.291034098362,582.416930146002
29025,2031-01-01,540.840800105942,1,"PROPHET","prediction","projeção",422.777852082122,658.903748129762
29025,2031-02-01,508.875351344835,1,"PROPHET","prediction","projeção",390.812403321015,626.938299368655
29025,2031-03-01,671.486764348057,1,"PROPHET","prediction","projeção",553.423816324237,789.549712371877
29025,2031-04-01,617.687513839493,1,"PROPHET","prediction","projeção",499.624565815673,735.750461863313
29025,2031-05-01,650.732563929418,1,"PROPHET","prediction","projeção",532.669615905598,768.795511953238
29025,2031-06-01,608.370904940683,1,"PROPHET","prediction","projeção",490.307956916863,726.433852964503
29025,2031-07-01,576.778757630521,1,"PROPHET","prediction","projeção",458.715809606701,694.841705654341
29025,2031-08-01,540.419912880273,1,"PROPHET","prediction","projeção",422.356964856453,658.482860904093
29025,2031-09-01,516.135395128102,1,"PROPHET","prediction","projeção",398.072447104282,634.198343151922
29025,2031-10-01,497.589892786518,1,"PROPHET","prediction","projeção",379.526944762698,615.652840810338
29025,2031-11-01,444.77373782752,1,"PROPHET","prediction","projeção",326.7107898037,562.83668585134
29025,2031-12-01,452.856421799959,1,"PROPHET","prediction","projeção",334.793473776139,570.919369823779
29025,2032-01-01,522.797031325341,1,"PROPHET","prediction","projeção",404.734083301521,640.859979349161
29025,2032-02-01,492.828727006403,1,"PROPHET","prediction","projeção",374.765778982584,610.891675030223
29025,2032-03-01,626.496512596623,1,"PROPHET","prediction","projeção",508.433564572803,744.559460620443
29025,2032-04-01,601.57124173003,1,"PROPHET","prediction","projeção",483.50829370621,719.63418975385
29025,2032-05-01,658.50308082233,1,"PROPHET","prediction","projeção",540.44013279851,776.56602884615
29025,2032-06-01,598.553638760382,1,"PROPHET","prediction","projeção",480.490690736562,716.616586784202
29025,2032-07-01,567.849712382052,1,"PROPHET","prediction","projeção",449.786764358232,685.912660405872
29025,2032-08-01,539.783819280447,1,"PROPHET","prediction","projeção",421.720871256627,657.846767304267
29025,2032-09-01,497.586732968038,1,"PROPHET","prediction","projeção",379.523784944218,615.649680991858
29025,2032-10-01,484.625189248132,1,"PROPHET","prediction","projeção",366.562241224312,602.688137271952
29025,2032-11-01,416.910865626832,1,"PROPHET","prediction","projeção",298.847917603012,534.973813650652
29025,2032-12-01,448.210316117757,1,"PROPHET","prediction","projeção",330.147368093937,566.273264141577
