"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31018,2029-12-01,584.818774282847,1,"PROPHET","prediction","projeção",472.071960008701,697.565588556993
31018,2030-01-01,616.36573713635,1,"PROPHET","prediction","projeção",503.618922862204,729.112551410496
31018,2030-02-01,590.921627439718,1,"PROPHET","prediction","projeção",478.174813165571,703.668441713864
31018,2030-03-01,704.024273604174,1,"PROPHET","prediction","projeção",591.277459330028,816.77108787832
31018,2030-04-01,652.485729140967,1,"PROPHET","prediction","projeção",539.73891486682,765.232543415113
31018,2030-05-01,669.924511864554,1,"PROPHET","prediction","projeção",557.177697590408,782.671326138701
31018,2030-06-01,597.044479431933,1,"PROPHET","prediction","projeção",484.297665157786,709.791293706079
31018,2030-07-01,586.866222330741,1,"PROPHET","prediction","projeção",474.119408056594,699.613036604887
31018,2030-08-01,561.816850568375,1,"PROPHET","prediction","projeção",449.070036294228,674.563664842521
31018,2030-09-01,566.357446476766,1,"PROPHET","prediction","projeção",453.61063220262,679.104260750912
31018,2030-10-01,540.551552872681,1,"PROPHET","prediction","projeção",427.804738598535,653.298367146827
31018,2030-11-01,530.040534916374,1,"PROPHET","prediction","projeção",417.293720642227,642.78734919052
31018,2030-12-01,552.73708041183,1,"PROPHET","prediction","projeção",439.990266137684,665.483894685977
31018,2031-01-01,594.525180750656,1,"PROPHET","prediction","projeção",481.77836647651,707.271995024803
31018,2031-02-01,550.797501860694,1,"PROPHET","prediction","projeção",438.050687586547,663.54431613484
31018,2031-03-01,676.855587637831,1,"PROPHET","prediction","projeção",564.108773363685,789.602401911978
31018,2031-04-01,622.20564250106,1,"PROPHET","prediction","projeção",509.458828226913,734.952456775206
31018,2031-05-01,638.595794480744,1,"PROPHET","prediction","projeção",525.848980206598,751.34260875489
31018,2031-06-01,572.113170033617,1,"PROPHET","prediction","projeção",459.366355759471,684.859984307763
31018,2031-07-01,554.27262374075,1,"PROPHET","prediction","projeção",441.525809466604,667.019438014896
31018,2031-08-01,533.830361825888,1,"PROPHET","prediction","projeção",421.083547551741,646.577176100034
31018,2031-09-01,538.227748219789,1,"PROPHET","prediction","projeção",425.480933945642,650.974562493935
31018,2031-10-01,499.455099939393,1,"PROPHET","prediction","projeção",386.708285665246,612.201914213539
31018,2031-11-01,508.721633279217,1,"PROPHET","prediction","projeção",395.974819005071,621.468447553363
31018,2031-12-01,520.651522467242,1,"PROPHET","prediction","projeção",407.904708193096,633.398336741389
31018,2032-01-01,572.533577718711,1,"PROPHET","prediction","projeção",459.786763444565,685.280391992857
31018,2032-02-01,510.602066975518,1,"PROPHET","prediction","projeção",397.855252701372,623.348881249664
31018,2032-03-01,638.479576995563,1,"PROPHET","prediction","projeção",525.732762721416,751.226391269709
31018,2032-04-01,592.976603826634,1,"PROPHET","prediction","projeção",480.229789552488,705.72341810078
31018,2032-05-01,612.654815181778,1,"PROPHET","prediction","projeção",499.908000907631,725.401629455924
31018,2032-06-01,526.847114251355,1,"PROPHET","prediction","projeção",414.100299977209,639.593928525502
31018,2032-07-01,531.830958492513,1,"PROPHET","prediction","projeção",419.084144218367,644.577772766659
31018,2032-08-01,497.712317144814,1,"PROPHET","prediction","projeção",384.965502870668,610.45913141896
31018,2032-09-01,502.085450586726,1,"PROPHET","prediction","projeção",389.338636312579,614.832264860872
31018,2032-10-01,502.974360100521,1,"PROPHET","prediction","projeção",390.227545826375,615.721174374668
31018,2032-11-01,453.093133562969,1,"PROPHET","prediction","projeção",340.346319288823,565.839947837115
31018,2032-12-01,496.815106522565,1,"PROPHET","prediction","projeção",384.068292248419,609.561920796711
