"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21001,2030-02-01,255.549176692524,1,"PROPHET","prediction","projeção",183.708503836804,327.389849548244
21001,2030-03-01,306.664610559863,1,"PROPHET","prediction","projeção",234.823937704144,378.505283415583
21001,2030-04-01,311.392624934352,1,"PROPHET","prediction","projeção",239.551952078632,383.233297790072
21001,2030-05-01,327.4972847151,1,"PROPHET","prediction","projeção",255.656611859381,399.33795757082
21001,2030-06-01,296.684753852024,1,"PROPHET","prediction","projeção",224.844080996305,368.525426707744
21001,2030-07-01,295.851597058384,1,"PROPHET","prediction","projeção",224.010924202665,367.692269914104
21001,2030-08-01,298.92163387818,1,"PROPHET","prediction","projeção",227.08096102246,370.7623067339
21001,2030-09-01,302.831184040452,1,"PROPHET","prediction","projeção",230.990511184732,374.671856896171
21001,2030-10-01,301.045113844241,1,"PROPHET","prediction","projeção",229.204440988522,372.885786699961
21001,2030-11-01,281.561144127255,1,"PROPHET","prediction","projeção",209.720471271535,353.401816982974
21001,2030-12-01,278.696173301757,1,"PROPHET","prediction","projeção",206.855500446037,350.536846157476
21001,2031-01-01,271.577889769311,1,"PROPHET","prediction","projeção",199.737216913591,343.41856262503
21001,2031-02-01,249.517437626087,1,"PROPHET","prediction","projeção",177.676764770367,321.358110481806
21001,2031-03-01,297.767646083365,1,"PROPHET","prediction","projeção",225.926973227646,369.608318939085
21001,2031-04-01,306.138556400079,1,"PROPHET","prediction","projeção",234.297883544359,377.979229255799
21001,2031-05-01,322.313812539238,1,"PROPHET","prediction","projeção",250.473139683518,394.154485394958
21001,2031-06-01,287.258987952233,1,"PROPHET","prediction","projeção",215.418315096513,359.099660807953
21001,2031-07-01,291.290219868484,1,"PROPHET","prediction","projeção",219.449547012764,363.130892724203
21001,2031-08-01,286.126700317005,1,"PROPHET","prediction","projeção",214.286027461285,357.967373172724
21001,2031-09-01,296.030669689424,1,"PROPHET","prediction","projeção",224.189996833705,367.871342545144
21001,2031-10-01,294.625648811191,1,"PROPHET","prediction","projeção",222.784975955471,366.466321666911
21001,2031-11-01,277.406893113434,1,"PROPHET","prediction","projeção",205.566220257715,349.247565969154
21001,2031-12-01,273.950684334516,1,"PROPHET","prediction","projeção",202.110011478796,345.791357190235
21001,2032-01-01,257.729811705893,1,"PROPHET","prediction","projeção",185.889138850173,329.570484561612
21001,2032-02-01,243.561559102054,1,"PROPHET","prediction","projeção",171.720886246334,315.402231957773
21001,2032-03-01,295.387228991665,1,"PROPHET","prediction","projeção",223.546556135945,367.227901847385
21001,2032-04-01,292.877134755275,1,"PROPHET","prediction","projeção",221.036461899555,364.717807610995
21001,2032-05-01,308.50254630505,1,"PROPHET","prediction","projeção",236.66187344933,380.343219160769
21001,2032-06-01,286.286901388887,1,"PROPHET","prediction","projeção",214.446228533167,358.127574244606
21001,2032-07-01,275.630567579282,1,"PROPHET","prediction","projeção",203.789894723563,347.471240435002
21001,2032-08-01,295.284122606978,1,"PROPHET","prediction","projeção",223.443449751258,367.124795462697
21001,2032-09-01,287.544820022976,1,"PROPHET","prediction","projeção",215.704147167257,359.385492878696
21001,2032-10-01,284.891873519466,1,"PROPHET","prediction","projeção",213.051200663746,356.732546375186
21001,2032-11-01,260.722306696152,1,"PROPHET","prediction","projeção",188.881633840433,332.562979551872
21001,2032-12-01,258.585878416897,1,"PROPHET","prediction","projeção",186.745205561178,330.426551272617
