"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31096,2029-10-01,28.7050802852055,1,"PROPHET","prediction","projeção",11.869621263567,45.5405393068439
31096,2029-11-01,24.8131525873804,1,"PROPHET","prediction","projeção",7.97769356574197,41.6486116090189
31096,2029-12-01,25.8381458197525,1,"PROPHET","prediction","projeção",9.00268679811404,42.673604841391
31096,2030-01-01,35.1118280833877,1,"PROPHET","prediction","projeção",18.2763690617493,51.9472871050262
31096,2030-02-01,33.6267510031021,1,"PROPHET","prediction","projeção",16.7912919814636,50.4622100247405
31096,2030-03-01,42.9445658214732,1,"PROPHET","prediction","projeção",26.1091067998348,59.7800248431117
31096,2030-04-01,42.9660994793886,1,"PROPHET","prediction","projeção",26.1306404577501,59.8015585010271
31096,2030-05-01,38.349288790846,1,"PROPHET","prediction","projeção",21.5138297692076,55.1847478124845
31096,2030-06-01,34.3611071631902,1,"PROPHET","prediction","projeção",17.5256481415517,51.1965661848286
31096,2030-07-01,39.9339317200139,1,"PROPHET","prediction","projeção",23.0984726983755,56.7693907416524
31096,2030-08-01,35.997167048989,1,"PROPHET","prediction","projeção",19.1617080273505,52.8326260706274
31096,2030-09-01,32.1261048854362,1,"PROPHET","prediction","projeção",15.2906458637978,48.9615639070747
31096,2030-10-01,28.6810827483868,1,"PROPHET","prediction","projeção",11.8456237267483,45.5165417700252
31096,2030-11-01,22.8352902893791,1,"PROPHET","prediction","projeção",5.99983126774062,39.6707493110175
31096,2030-12-01,24.2729195652008,1,"PROPHET","prediction","projeção",7.43746054356235,41.1083785868393
31096,2031-01-01,33.8042435008386,1,"PROPHET","prediction","projeção",16.9687844792001,50.639702522477
31096,2031-02-01,33.1294621569861,1,"PROPHET","prediction","projeção",16.2940031353476,49.9649211786245
31096,2031-03-01,43.0587069321229,1,"PROPHET","prediction","projeção",26.2232479104845,59.8941659537614
31096,2031-04-01,39.6664418452314,1,"PROPHET","prediction","projeção",22.8309828235929,56.5019008668698
31096,2031-05-01,37.4270647992636,1,"PROPHET","prediction","projeção",20.5916057776251,54.262523820902
31096,2031-06-01,33.4354568373555,1,"PROPHET","prediction","projeção",16.599997815717,50.2709158589939
31096,2031-07-01,39.5179911469476,1,"PROPHET","prediction","projeção",22.6825321253092,56.3534501685861
31096,2031-08-01,34.688519334229,1,"PROPHET","prediction","projeção",17.8530603125906,51.5239783558675
31096,2031-09-01,30.6158967346232,1,"PROPHET","prediction","projeção",13.7804377129848,47.4513557562617
31096,2031-10-01,28.6462092642646,1,"PROPHET","prediction","projeção",11.8107502426262,45.4816682859031
31096,2031-11-01,20.839636707911,1,"PROPHET","prediction","projeção",4.00417768627253,37.6750957295494
31096,2031-12-01,22.7219423104105,1,"PROPHET","prediction","projeção",5.88648328877204,39.557401332049
31096,2032-01-01,32.5190374818961,1,"PROPHET","prediction","projeção",15.6835784602577,49.3544965035346
31096,2032-02-01,32.652165524927,1,"PROPHET","prediction","projeção",15.8167065032885,49.4876245465654
31096,2032-03-01,38.1217438161977,1,"PROPHET","prediction","projeção",21.2862847945592,54.9572028378361
31096,2032-04-01,45.0329447276913,1,"PROPHET","prediction","projeção",28.1974857060528,61.8684037493297
31096,2032-05-01,35.8198766526802,1,"PROPHET","prediction","projeção",18.9844176310417,52.6553356743186
31096,2032-06-01,31.8015020155505,1,"PROPHET","prediction","projeção",14.966042993912,48.6369610371889
31096,2032-07-01,36.283184374621,1,"PROPHET","prediction","projeção",19.4477253529825,53.1186433962594
31096,2032-08-01,34.1084144763093,1,"PROPHET","prediction","projeção",17.2729554546708,50.9438734979477
31096,2032-09-01,30.7059037621592,1,"PROPHET","prediction","projeção",13.8704447405207,47.5413627837976
31096,2032-10-01,24.2535825220368,1,"PROPHET","prediction","projeção",7.41812350039836,41.0890415436753
31096,2032-11-01,22.3068687395756,1,"PROPHET","prediction","projeção",5.47140971793717,39.1423277612141
31096,2032-12-01,22.9514260853974,1,"PROPHET","prediction","projeção",6.11596706375891,39.7868851070358
