"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35016,2029-04-01,7637.13948543215,1,"PROPHET","prediction","projeção",6705.21430123554,8569.06466962876
35016,2029-05-01,7944.36704138896,1,"PROPHET","prediction","projeção",7012.44185719235,8876.29222558557
35016,2029-06-01,6908.66013627767,1,"PROPHET","prediction","projeção",5976.73495208106,7840.58532047429
35016,2029-07-01,6895.33068005089,1,"PROPHET","prediction","projeção",5963.40549585427,7827.2558642475
35016,2029-08-01,6538.63820418044,1,"PROPHET","prediction","projeção",5606.71301998382,7470.56338837705
35016,2029-09-01,6493.47125244528,1,"PROPHET","prediction","projeção",5561.54606824867,7425.39643664189
35016,2029-10-01,6048.49630373998,1,"PROPHET","prediction","projeção",5116.57111954337,6980.42148793659
35016,2029-11-01,5392.55727699203,1,"PROPHET","prediction","projeção",4460.63209279541,6324.48246118864
35016,2029-12-01,6000.16683900153,1,"PROPHET","prediction","projeção",5068.24165480492,6932.09202319814
35016,2030-01-01,6630.01157889599,1,"PROPHET","prediction","projeção",5698.08639469938,7561.9367630926
35016,2030-02-01,6092.97693358831,1,"PROPHET","prediction","projeção",5161.05174939169,7024.90211778492
35016,2030-03-01,7797.23829995121,1,"PROPHET","prediction","projeção",6865.3131157546,8729.16348414782
35016,2030-04-01,6971.53933916087,1,"PROPHET","prediction","projeção",6039.61415496426,7903.46452335748
35016,2030-05-01,7362.97942573996,1,"PROPHET","prediction","projeção",6431.05424154335,8294.90460993658
35016,2030-06-01,6347.10700606966,1,"PROPHET","prediction","projeção",5415.18182187305,7279.03219026627
35016,2030-07-01,6333.18666327811,1,"PROPHET","prediction","projeção",5401.2614790815,7265.11184747472
35016,2030-08-01,5947.57961465825,1,"PROPHET","prediction","projeção",5015.65443046164,6879.50479885486
35016,2030-09-01,5843.55937073387,1,"PROPHET","prediction","projeção",4911.63418653726,6775.48455493048
35016,2030-10-01,5369.09678285549,1,"PROPHET","prediction","projeção",4437.17159865887,6301.0219670521
35016,2030-11-01,4765.77827769181,1,"PROPHET","prediction","projeção",3833.8530934952,5697.70346188842
35016,2030-12-01,5424.41195211166,1,"PROPHET","prediction","projeção",4492.48676791505,6356.33713630827
35016,2031-01-01,6061.67156393321,1,"PROPHET","prediction","projeção",5129.7463797366,6993.59674812982
35016,2031-02-01,5578.2888147722,1,"PROPHET","prediction","projeção",4646.36363057559,6510.21399896882
35016,2031-03-01,7044.66849989437,1,"PROPHET","prediction","projeção",6112.74331569776,7976.59368409098
35016,2031-04-01,6308.35451092184,1,"PROPHET","prediction","projeção",5376.42932672523,7240.27969511845
35016,2031-05-01,6783.67800893908,1,"PROPHET","prediction","projeção",5851.75282474247,7715.60319313569
35016,2031-06-01,5786.56593539803,1,"PROPHET","prediction","projeção",4854.64075120142,6718.49111959464
35016,2031-07-01,5770.06904975037,1,"PROPHET","prediction","projeção",4838.14386555376,6701.99423394699
35016,2031-08-01,5354.47122555333,1,"PROPHET","prediction","projeção",4422.54604135672,6286.39640974994
35016,2031-09-01,5191.83092083276,1,"PROPHET","prediction","projeção",4259.90573663615,6123.75610502937
35016,2031-10-01,4690.33332119807,1,"PROPHET","prediction","projeção",3758.40813700146,5622.25850539468
35016,2031-11-01,4141.39072899386,1,"PROPHET","prediction","projeção",3209.46554479725,5073.31591319047
35016,2031-12-01,4850.16373740068,1,"PROPHET","prediction","projeção",3918.23855320407,5782.08892159729
35016,2032-01-01,5493.52989627565,1,"PROPHET","prediction","projeção",4561.60471207904,6425.45508047226
35016,2032-02-01,5061.35420722924,1,"PROPHET","prediction","projeção",4129.42902303263,5993.27939142585
35016,2032-03-01,6849.1297502818,1,"PROPHET","prediction","projeção",5917.20456608519,7781.05493447841
35016,2032-04-01,5858.55486436514,1,"PROPHET","prediction","projeção",4926.62968016853,6790.48004856175
35016,2032-05-01,6081.37610745249,1,"PROPHET","prediction","projeção",5149.45092325587,7013.3012916491
35016,2032-06-01,5024.80855268109,1,"PROPHET","prediction","projeção",4092.88336848448,5956.7337368777
35016,2032-07-01,5010.08586250087,1,"PROPHET","prediction","projeção",4078.16067830425,5942.01104669748
35016,2032-08-01,4681.17602822874,1,"PROPHET","prediction","projeção",3749.25084403213,5613.10121242535
35016,2032-09-01,4695.00605667849,1,"PROPHET","prediction","projeção",3763.08087248188,5626.9312408751
35016,2032-10-01,4281.92857522441,1,"PROPHET","prediction","projeção",3350.0033910278,5213.85375942102
35016,2032-11-01,3575.20033427574,1,"PROPHET","prediction","projeção",2643.27515007913,4507.12551847235
35016,2032-12-01,4130.99925898415,1,"PROPHET","prediction","projeção",3199.07407478754,5062.92444318077
