"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31030,2029-12-01,92.0617391530873,1,"PROPHET","prediction","projeção",69.5309124443239,114.592565861851
31030,2030-01-01,96.2336447395631,1,"PROPHET","prediction","projeção",73.7028180307997,118.764471448327
31030,2030-02-01,92.5660774094242,1,"PROPHET","prediction","projeção",70.0352507006608,115.096904118188
31030,2030-03-01,112.066170170946,1,"PROPHET","prediction","projeção",89.5353434621827,134.59699687971
31030,2030-04-01,106.637117491452,1,"PROPHET","prediction","projeção",84.1062907826885,129.167944200215
31030,2030-05-01,106.630414748678,1,"PROPHET","prediction","projeção",84.0995880399147,129.161241457442
31030,2030-06-01,97.7868355362877,1,"PROPHET","prediction","projeção",75.2560088275243,120.317662245051
31030,2030-07-01,93.1576424985323,1,"PROPHET","prediction","projeção",70.6268157897688,115.688469207296
31030,2030-08-01,91.3967806961689,1,"PROPHET","prediction","projeção",68.8659539874055,113.927607404932
31030,2030-09-01,91.6646075117668,1,"PROPHET","prediction","projeção",69.1337808030034,114.19543422053
31030,2030-10-01,89.7077951476361,1,"PROPHET","prediction","projeção",67.1769684388727,112.2386218564
31030,2030-11-01,84.7501993173821,1,"PROPHET","prediction","projeção",62.2193726086187,107.281026026146
31030,2030-12-01,91.1288282055875,1,"PROPHET","prediction","projeção",68.5980014968241,113.659654914351
31030,2031-01-01,97.0805534583003,1,"PROPHET","prediction","projeção",74.5497267495369,119.611380167064
31030,2031-02-01,91.5835992151111,1,"PROPHET","prediction","projeção",69.0527725063477,114.114425923875
31030,2031-03-01,110.119272068074,1,"PROPHET","prediction","projeção",87.5884453593101,132.650098776837
31030,2031-04-01,107.158427370067,1,"PROPHET","prediction","projeção",84.6276006613038,129.689254078831
31030,2031-05-01,107.919398258352,1,"PROPHET","prediction","projeção",85.3885715495882,130.450224967115
31030,2031-06-01,97.4099190144366,1,"PROPHET","prediction","projeção",74.8790923056732,119.9407457232
31030,2031-07-01,90.6748901268066,1,"PROPHET","prediction","projeção",68.1440634180432,113.20571683557
31030,2031-08-01,91.3425603567114,1,"PROPHET","prediction","projeção",68.811733647948,113.873387065475
31030,2031-09-01,91.6205738988265,1,"PROPHET","prediction","projeção",69.0897471900631,114.15140060759
31030,2031-10-01,90.061147434942,1,"PROPHET","prediction","projeção",67.5303207261785,112.591974143705
31030,2031-11-01,83.9598555760674,1,"PROPHET","prediction","projeção",61.4290288673039,106.490682284831
31030,2031-12-01,90.2090064493477,1,"PROPHET","prediction","projeção",67.6781797405843,112.739833158111
31030,2032-01-01,97.9180527316845,1,"PROPHET","prediction","projeção",75.387226022921,120.448879440448
31030,2032-02-01,90.5731553317114,1,"PROPHET","prediction","projeção",68.0423286229479,113.103982040475
31030,2032-03-01,114.414474894537,1,"PROPHET","prediction","projeção",91.8836481857732,136.9453016033
31030,2032-04-01,104.1210049189,1,"PROPHET","prediction","projeção",81.5901782101367,126.651831627664
31030,2032-05-01,102.383487559606,1,"PROPHET","prediction","projeção",79.8526608508427,124.91431426837
31030,2032-06-01,96.7624340342352,1,"PROPHET","prediction","projeção",74.2316073254717,119.293260742999
31030,2032-07-01,96.5086514062819,1,"PROPHET","prediction","projeção",73.9778246975184,119.039478115045
31030,2032-08-01,90.0000824687385,1,"PROPHET","prediction","projeção",67.4692557599751,112.530909177502
31030,2032-09-01,90.18274348773,1,"PROPHET","prediction","projeção",67.6519167789666,112.713570196493
31030,2032-10-01,87.3564261611416,1,"PROPHET","prediction","projeção",64.8255994523782,109.887252869905
31030,2032-11-01,84.6745873328539,1,"PROPHET","prediction","projeção",62.1437606240904,107.205414041617
31030,2032-12-01,91.3918512662068,1,"PROPHET","prediction","projeção",68.8610245574434,113.92267797497
