"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22003,2030-02-01,310.758698474286,1,"PROPHET","prediction","projeção",227.831863360619,393.685533587953
22003,2030-03-01,378.239850213306,1,"PROPHET","prediction","projeção",295.313015099639,461.166685326974
22003,2030-04-01,363.496454598191,1,"PROPHET","prediction","projeção",280.569619484524,446.423289711858
22003,2030-05-01,382.380743788721,1,"PROPHET","prediction","projeção",299.453908675054,465.307578902388
22003,2030-06-01,372.702147519663,1,"PROPHET","prediction","projeção",289.775312405996,455.62898263333
22003,2030-07-01,384.682744333465,1,"PROPHET","prediction","projeção",301.755909219797,467.609579447132
22003,2030-08-01,386.122313305475,1,"PROPHET","prediction","projeção",303.195478191807,469.049148419142
22003,2030-09-01,408.927783806784,1,"PROPHET","prediction","projeção",326.000948693117,491.854618920452
22003,2030-10-01,389.714426194435,1,"PROPHET","prediction","projeção",306.787591080768,472.641261308102
22003,2030-11-01,355.727306611577,1,"PROPHET","prediction","projeção",272.80047149791,438.654141725244
22003,2030-12-01,354.376921524703,1,"PROPHET","prediction","projeção",271.450086411036,437.30375663837
22003,2031-01-01,372.142557910689,1,"PROPHET","prediction","projeção",289.215722797022,455.069393024356
22003,2031-02-01,299.90190319959,1,"PROPHET","prediction","projeção",216.975068085923,382.828738313258
22003,2031-03-01,368.991397684822,1,"PROPHET","prediction","projeção",286.064562571155,451.918232798489
22003,2031-04-01,349.911516024455,1,"PROPHET","prediction","projeção",266.984680910788,432.838351138123
22003,2031-05-01,379.035578858548,1,"PROPHET","prediction","projeção",296.108743744881,461.962413972215
22003,2031-06-01,362.716143187836,1,"PROPHET","prediction","projeção",279.789308074168,445.642978301503
22003,2031-07-01,374.502644505806,1,"PROPHET","prediction","projeção",291.575809392139,457.429479619473
22003,2031-08-01,374.046380042184,1,"PROPHET","prediction","projeção",291.119544928517,456.973215155851
22003,2031-09-01,398.923309347196,1,"PROPHET","prediction","projeção",315.996474233529,481.850144460863
22003,2031-10-01,382.188408540933,1,"PROPHET","prediction","projeção",299.261573427266,465.1152436546
22003,2031-11-01,348.645465294968,1,"PROPHET","prediction","projeção",265.718630181301,431.572300408636
22003,2031-12-01,342.002805859488,1,"PROPHET","prediction","projeção",259.075970745821,424.929640973155
22003,2032-01-01,365.13798017393,1,"PROPHET","prediction","projeção",282.211145060263,448.064815287597
22003,2032-02-01,289.039632740754,1,"PROPHET","prediction","projeção",206.112797627087,371.966467854421
22003,2032-03-01,358.877384182375,1,"PROPHET","prediction","projeção",275.950549068708,441.804219296042
22003,2032-04-01,353.152747804172,1,"PROPHET","prediction","projeção",270.225912690505,436.07958291784
22003,2032-05-01,351.409033778027,1,"PROPHET","prediction","projeção",268.482198664359,434.335868891694
22003,2032-06-01,354.642902579477,1,"PROPHET","prediction","projeção",271.71606746581,437.569737693144
22003,2032-07-01,367.111890992322,1,"PROPHET","prediction","projeção",284.185055878655,450.038726105989
22003,2032-08-01,372.530730242899,1,"PROPHET","prediction","projeção",289.603895129232,455.457565356566
22003,2032-09-01,391.357264196801,1,"PROPHET","prediction","projeção",308.430429083134,474.284099310468
22003,2032-10-01,367.121099325059,1,"PROPHET","prediction","projeção",284.194264211392,450.047934438726
22003,2032-11-01,331.995871742489,1,"PROPHET","prediction","projeção",249.069036628822,414.922706856156
22003,2032-12-01,341.320953839893,1,"PROPHET","prediction","projeção",258.394118726225,424.24778895356
