"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42017,2030-02-01,375.375833616869,1,"PROPHET","prediction","projeção",335.061256861083,415.690410372655
42017,2030-03-01,404.200601879008,1,"PROPHET","prediction","projeção",363.886025123222,444.515178634794
42017,2030-04-01,396.801334009925,1,"PROPHET","prediction","projeção",356.486757254139,437.115910765711
42017,2030-05-01,401.187162441279,1,"PROPHET","prediction","projeção",360.872585685493,441.501739197065
42017,2030-06-01,381.155742267179,1,"PROPHET","prediction","projeção",340.841165511393,421.470319022965
42017,2030-07-01,381.37129974686,1,"PROPHET","prediction","projeção",341.056722991074,421.685876502646
42017,2030-08-01,373.871528671273,1,"PROPHET","prediction","projeção",333.556951915487,414.186105427059
42017,2030-09-01,361.190295672459,1,"PROPHET","prediction","projeção",320.875718916673,401.504872428245
42017,2030-10-01,334.620911396665,1,"PROPHET","prediction","projeção",294.306334640879,374.935488152451
42017,2030-11-01,326.785410790982,1,"PROPHET","prediction","projeção",286.470834035196,367.099987546768
42017,2030-12-01,349.890564569657,1,"PROPHET","prediction","projeção",309.575987813871,390.205141325443
42017,2031-01-01,374.689521032196,1,"PROPHET","prediction","projeção",334.37494427641,415.004097787982
42017,2031-02-01,376.765344230417,1,"PROPHET","prediction","projeção",336.45076747463,417.079920986203
42017,2031-03-01,403.934612938206,1,"PROPHET","prediction","projeção",363.62003618242,444.249189693992
42017,2031-04-01,397.772406902779,1,"PROPHET","prediction","projeção",357.457830146993,438.086983658565
42017,2031-05-01,403.863735495854,1,"PROPHET","prediction","projeção",363.549158740068,444.17831225164
42017,2031-06-01,381.944270589668,1,"PROPHET","prediction","projeção",341.629693833882,422.258847345454
42017,2031-07-01,382.795083532178,1,"PROPHET","prediction","projeção",342.480506776392,423.109660287965
42017,2031-08-01,377.146091682149,1,"PROPHET","prediction","projeção",336.831514926363,417.460668437935
42017,2031-09-01,362.790857519822,1,"PROPHET","prediction","projeção",322.476280764036,403.105434275608
42017,2031-10-01,338.235928744405,1,"PROPHET","prediction","projeção",297.921351988619,378.550505500191
42017,2031-11-01,323.009662768515,1,"PROPHET","prediction","projeção",282.695086012729,363.324239524301
42017,2031-12-01,351.393206737758,1,"PROPHET","prediction","projeção",311.078629981972,391.707783493545
42017,2032-01-01,380.608749221708,1,"PROPHET","prediction","projeção",340.294172465922,420.923325977495
42017,2032-02-01,378.082152971986,1,"PROPHET","prediction","projeção",337.7675762162,418.396729727772
42017,2032-03-01,410.884499454917,1,"PROPHET","prediction","projeção",370.569922699131,451.199076210703
42017,2032-04-01,401.176104839916,1,"PROPHET","prediction","projeção",360.86152808413,441.490681595703
42017,2032-05-01,402.060808153251,1,"PROPHET","prediction","projeção",361.746231397465,442.375384909037
42017,2032-06-01,385.797830444858,1,"PROPHET","prediction","projeção",345.483253689072,426.112407200644
42017,2032-07-01,384.83810314891,1,"PROPHET","prediction","projeção",344.523526393124,425.152679904696
42017,2032-08-01,373.553303877038,1,"PROPHET","prediction","projeção",333.238727121252,413.867880632824
42017,2032-09-01,364.146950630635,1,"PROPHET","prediction","projeção",323.832373874849,404.461527386421
42017,2032-10-01,333.386817044243,1,"PROPHET","prediction","projeção",293.072240288457,373.701393800029
42017,2032-11-01,340.519493419991,1,"PROPHET","prediction","projeção",300.204916664205,380.834070175778
42017,2032-12-01,353.487509644788,1,"PROPHET","prediction","projeção",313.172932889002,393.802086400574
