"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33003,2030-02-01,225.673122822885,1,"PROPHET","prediction","projeção",162.764663898731,288.581581747038
33003,2030-03-01,280.68082662033,1,"PROPHET","prediction","projeção",217.772367696176,343.589285544483
33003,2030-04-01,257.249859035058,1,"PROPHET","prediction","projeção",194.341400110905,320.158317959212
33003,2030-05-01,268.52428734826,1,"PROPHET","prediction","projeção",205.615828424107,331.432746272414
33003,2030-06-01,240.160323183122,1,"PROPHET","prediction","projeção",177.251864258969,303.068782107276
33003,2030-07-01,241.495895815442,1,"PROPHET","prediction","projeção",178.587436891288,304.404354739595
33003,2030-08-01,220.399540084332,1,"PROPHET","prediction","projeção",157.491081160178,283.307999008485
33003,2030-09-01,205.834392808919,1,"PROPHET","prediction","projeção",142.925933884765,268.742851733072
33003,2030-10-01,196.128230690049,1,"PROPHET","prediction","projeção",133.219771765896,259.036689614203
33003,2030-11-01,192.447034113614,1,"PROPHET","prediction","projeção",129.538575189461,255.355493037768
33003,2030-12-01,206.212712179622,1,"PROPHET","prediction","projeção",143.304253255468,269.121171103775
33003,2031-01-01,234.197412461788,1,"PROPHET","prediction","projeção",171.288953537635,297.105871385942
33003,2031-02-01,219.914974511699,1,"PROPHET","prediction","projeção",157.006515587545,282.823433435852
33003,2031-03-01,271.685333144952,1,"PROPHET","prediction","projeção",208.776874220799,334.593792069106
33003,2031-04-01,241.982874554145,1,"PROPHET","prediction","projeção",179.074415629991,304.891333478298
33003,2031-05-01,260.699168083485,1,"PROPHET","prediction","projeção",197.790709159331,323.607627007638
33003,2031-06-01,227.256103461,1,"PROPHET","prediction","projeção",164.347644536847,290.164562385154
33003,2031-07-01,236.78567670806,1,"PROPHET","prediction","projeção",173.877217783906,299.694135632213
33003,2031-08-01,211.979641266467,1,"PROPHET","prediction","projeção",149.071182342313,274.88810019062
33003,2031-09-01,195.503878338273,1,"PROPHET","prediction","projeção",132.595419414119,258.412337262426
33003,2031-10-01,182.78912448858,1,"PROPHET","prediction","projeção",119.880665564426,245.697583412733
33003,2031-11-01,185.323808205682,1,"PROPHET","prediction","projeção",122.415349281529,248.232267129836
33003,2031-12-01,194.085119745493,1,"PROPHET","prediction","projeção",131.176660821339,256.993578669646
33003,2032-01-01,223.63336258434,1,"PROPHET","prediction","projeção",160.724903660186,286.541821508493
33003,2032-02-01,214.19553887161,1,"PROPHET","prediction","projeção",151.287079947456,277.103997795763
33003,2032-03-01,259.271369686458,1,"PROPHET","prediction","projeção",196.362910762305,322.179828610612
33003,2032-04-01,248.766173804762,1,"PROPHET","prediction","projeção",185.857714880609,311.674632728916
33003,2032-05-01,245.337004405585,1,"PROPHET","prediction","projeção",182.428545481431,308.245463329738
33003,2032-06-01,227.234502896444,1,"PROPHET","prediction","projeção",164.326043972291,290.142961820598
33003,2032-07-01,212.098135378715,1,"PROPHET","prediction","projeção",149.189676454561,275.006594302868
33003,2032-08-01,198.027067354209,1,"PROPHET","prediction","projeção",135.118608430055,260.935526278362
33003,2032-09-01,187.271681487944,1,"PROPHET","prediction","projeção",124.36322256379,250.180140412097
33003,2032-10-01,183.917035057572,1,"PROPHET","prediction","projeção",121.008576133418,246.825493981726
33003,2032-11-01,167.816785674241,1,"PROPHET","prediction","projeção",104.908326750088,230.725244598395
33003,2032-12-01,191.494958366366,1,"PROPHET","prediction","projeção",128.586499442213,254.40341729052
