"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31001,2030-02-01,245.381583568828,1,"PROPHET","prediction","projeção",199.556080042928,291.207087094727
31001,2030-03-01,275.244362181143,1,"PROPHET","prediction","projeção",229.418858655244,321.069865707042
31001,2030-04-01,266.653513744198,1,"PROPHET","prediction","projeção",220.828010218298,312.479017270097
31001,2030-05-01,276.231487167278,1,"PROPHET","prediction","projeção",230.405983641379,322.056990693178
31001,2030-06-01,250.644673264361,1,"PROPHET","prediction","projeção",204.819169738462,296.470176790261
31001,2030-07-01,242.190818759936,1,"PROPHET","prediction","projeção",196.365315234036,288.016322285835
31001,2030-08-01,229.591206414632,1,"PROPHET","prediction","projeção",183.765702888732,275.416709940531
31001,2030-09-01,236.930845528064,1,"PROPHET","prediction","projeção",191.105342002165,282.756349053963
31001,2030-10-01,223.90426948254,1,"PROPHET","prediction","projeção",178.078765956641,269.729773008439
31001,2030-11-01,208.486750574747,1,"PROPHET","prediction","projeção",162.661247048848,254.312254100647
31001,2030-12-01,231.752307778787,1,"PROPHET","prediction","projeção",185.926804252887,277.577811304686
31001,2031-01-01,245.504154018701,1,"PROPHET","prediction","projeção",199.678650492802,291.3296575446
31001,2031-02-01,241.560644111385,1,"PROPHET","prediction","projeção",195.735140585485,287.386147637284
31001,2031-03-01,270.793427913429,1,"PROPHET","prediction","projeção",224.96792438753,316.618931439329
31001,2031-04-01,261.698878291211,1,"PROPHET","prediction","projeção",215.873374765312,307.52438181711
31001,2031-05-01,275.136176389601,1,"PROPHET","prediction","projeção",229.310672863702,320.961679915501
31001,2031-06-01,249.508408480876,1,"PROPHET","prediction","projeção",203.682904954977,295.333912006776
31001,2031-07-01,240.361699680249,1,"PROPHET","prediction","projeção",194.536196154349,286.187203206148
31001,2031-08-01,224.917837804809,1,"PROPHET","prediction","projeção",179.09233427891,270.743341330708
31001,2031-09-01,230.274926094662,1,"PROPHET","prediction","projeção",184.449422568763,276.100429620562
31001,2031-10-01,223.04145656145,1,"PROPHET","prediction","projeção",177.21595303555,268.866960087349
31001,2031-11-01,207.206447746879,1,"PROPHET","prediction","projeção",161.38094422098,253.031951272778
31001,2031-12-01,226.571737438849,1,"PROPHET","prediction","projeção",180.74623391295,272.397240964749
31001,2032-01-01,245.267241083222,1,"PROPHET","prediction","projeção",199.441737557322,291.092744609121
31001,2032-02-01,237.685279825241,1,"PROPHET","prediction","projeção",191.859776299342,283.510783351141
31001,2032-03-01,271.936892422246,1,"PROPHET","prediction","projeção",226.111388896346,317.762395948145
31001,2032-04-01,264.579910266982,1,"PROPHET","prediction","projeção",218.754406741082,310.405413792881
31001,2032-05-01,266.431606820396,1,"PROPHET","prediction","projeção",220.606103294497,312.257110346295
31001,2032-06-01,240.739565536645,1,"PROPHET","prediction","projeção",194.914062010746,286.565069062544
31001,2032-07-01,233.467431965777,1,"PROPHET","prediction","projeção",187.641928439878,279.292935491676
31001,2032-08-01,226.56340848312,1,"PROPHET","prediction","projeção",180.737904957221,272.38891200902
31001,2032-09-01,238.197721896348,1,"PROPHET","prediction","projeção",192.372218370449,284.023225422247
31001,2032-10-01,213.701690284617,1,"PROPHET","prediction","projeção",167.876186758717,259.527193810516
31001,2032-11-01,198.83756465908,1,"PROPHET","prediction","projeção",153.012061133181,244.663068184979
31001,2032-12-01,229.960360693848,1,"PROPHET","prediction","projeção",184.134857167949,275.785864219747
