"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21004,2030-02-01,288.171481818191,1,"PROPHET","prediction","projeção",224.766688936315,351.576274700068
21004,2030-03-01,344.975500213409,1,"PROPHET","prediction","projeção",281.570707331533,408.380293095286
21004,2030-04-01,354.289331021989,1,"PROPHET","prediction","projeção",290.884538140113,417.694123903866
21004,2030-05-01,370.300954388897,1,"PROPHET","prediction","projeção",306.89616150702,433.705747270773
21004,2030-06-01,347.189438638229,1,"PROPHET","prediction","projeção",283.784645756353,410.594231520106
21004,2030-07-01,350.052007895787,1,"PROPHET","prediction","projeção",286.647215013911,413.456800777664
21004,2030-08-01,353.6253902732,1,"PROPHET","prediction","projeção",290.220597391323,417.030183155076
21004,2030-09-01,345.939430520595,1,"PROPHET","prediction","projeção",282.534637638719,409.344223402472
21004,2030-10-01,335.421357301098,1,"PROPHET","prediction","projeção",272.016564419222,398.826150182975
21004,2030-11-01,313.621895491467,1,"PROPHET","prediction","projeção",250.21710260959,377.026688373343
21004,2030-12-01,310.261323589805,1,"PROPHET","prediction","projeção",246.856530707929,373.666116471682
21004,2031-01-01,319.521780005424,1,"PROPHET","prediction","projeção",256.116987123547,382.9265728873
21004,2031-02-01,281.830688774168,1,"PROPHET","prediction","projeção",218.425895892291,345.235481656044
21004,2031-03-01,340.002974841998,1,"PROPHET","prediction","projeção",276.598181960121,403.407767723874
21004,2031-04-01,352.132721026648,1,"PROPHET","prediction","projeção",288.727928144772,415.537513908525
21004,2031-05-01,372.66992223051,1,"PROPHET","prediction","projeção",309.265129348633,436.074715112386
21004,2031-06-01,351.347603917113,1,"PROPHET","prediction","projeção",287.942811035236,414.752396798989
21004,2031-07-01,339.571208678421,1,"PROPHET","prediction","projeção",276.166415796544,402.976001560297
21004,2031-08-01,341.31188670941,1,"PROPHET","prediction","projeção",277.907093827534,404.716679591287
21004,2031-09-01,340.133704190941,1,"PROPHET","prediction","projeção",276.728911309064,403.538497072818
21004,2031-10-01,338.208587398159,1,"PROPHET","prediction","projeção",274.803794516282,401.613380280035
21004,2031-11-01,318.228793204503,1,"PROPHET","prediction","projeção",254.824000322627,381.63358608638
21004,2031-12-01,308.378476645931,1,"PROPHET","prediction","projeção",244.973683764055,371.783269527808
21004,2032-01-01,308.953717502084,1,"PROPHET","prediction","projeção",245.548924620208,372.358510383961
21004,2032-02-01,275.556911531068,1,"PROPHET","prediction","projeção",212.152118649192,338.961704412945
21004,2032-03-01,341.88513019045,1,"PROPHET","prediction","projeção",278.480337308573,405.289923072326
21004,2032-04-01,345.6839050045,1,"PROPHET","prediction","projeção",282.279112122623,409.088697886376
21004,2032-05-01,352.285495945165,1,"PROPHET","prediction","projeção",288.880703063289,415.690288827042
21004,2032-06-01,324.802733316956,1,"PROPHET","prediction","projeção",261.397940435079,388.207526198832
21004,2032-07-01,356.818215394222,1,"PROPHET","prediction","projeção",293.413422512345,420.223008276098
21004,2032-08-01,365.020328079096,1,"PROPHET","prediction","projeção",301.61553519722,428.425120960973
21004,2032-09-01,344.975488867242,1,"PROPHET","prediction","projeção",281.570695985366,408.380281749119
21004,2032-10-01,317.049715817966,1,"PROPHET","prediction","projeção",253.644922936089,380.454508699842
21004,2032-11-01,290.844184015994,1,"PROPHET","prediction","projeção",227.439391134117,354.24897689787
21004,2032-12-01,299.830744318152,1,"PROPHET","prediction","projeção",236.425951436275,363.235537200028
