"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35061,2030-02-01,242.562247767555,1,"PROPHET","prediction","projeção",178.062424120071,307.062071415039
35061,2030-03-01,283.413702569967,1,"PROPHET","prediction","projeção",218.913878922483,347.913526217451
35061,2030-04-01,256.893117026324,1,"PROPHET","prediction","projeção",192.39329337884,321.392940673808
35061,2030-05-01,266.381931577816,1,"PROPHET","prediction","projeção",201.882107930332,330.8817552253
35061,2030-06-01,247.274933320099,1,"PROPHET","prediction","projeção",182.775109672615,311.774756967582
35061,2030-07-01,242.231391876918,1,"PROPHET","prediction","projeção",177.731568229434,306.731215524401
35061,2030-08-01,228.692126522698,1,"PROPHET","prediction","projeção",164.192302875214,293.191950170182
35061,2030-09-01,220.482408418401,1,"PROPHET","prediction","projeção",155.982584770917,284.982232065884
35061,2030-10-01,208.273625152505,1,"PROPHET","prediction","projeção",143.773801505021,272.773448799989
35061,2030-11-01,203.395893562644,1,"PROPHET","prediction","projeção",138.89606991516,267.895717210128
35061,2030-12-01,217.083450527316,1,"PROPHET","prediction","projeção",152.583626879832,281.5832741748
35061,2031-01-01,241.717175892238,1,"PROPHET","prediction","projeção",177.217352244754,306.216999539722
35061,2031-02-01,238.504451999424,1,"PROPHET","prediction","projeção",174.00462835194,303.004275646908
35061,2031-03-01,278.843240002182,1,"PROPHET","prediction","projeção",214.343416354698,343.343063649666
35061,2031-04-01,245.337000974254,1,"PROPHET","prediction","projeção",180.83717732677,309.836824621738
35061,2031-05-01,254.490294170799,1,"PROPHET","prediction","projeção",189.990470523315,318.990117818283
35061,2031-06-01,244.580541870135,1,"PROPHET","prediction","projeção",180.080718222651,309.080365517619
35061,2031-07-01,236.941669226661,1,"PROPHET","prediction","projeção",172.441845579177,301.441492874144
35061,2031-08-01,224.220103339807,1,"PROPHET","prediction","projeção",159.720279692323,288.719926987291
35061,2031-09-01,209.83738234642,1,"PROPHET","prediction","projeção",145.337558698936,274.337205993904
35061,2031-10-01,198.321457072121,1,"PROPHET","prediction","projeção",133.821633424638,262.821280719605
35061,2031-11-01,198.576438371502,1,"PROPHET","prediction","projeção",134.076614724018,263.076262018986
35061,2031-12-01,210.619919222134,1,"PROPHET","prediction","projeção",146.120095574651,275.119742869618
35061,2032-01-01,230.924280735841,1,"PROPHET","prediction","projeção",166.424457088357,295.424104383325
35061,2032-02-01,234.524249718445,1,"PROPHET","prediction","projeção",170.024426070961,299.024073365929
35061,2032-03-01,263.304798592127,1,"PROPHET","prediction","projeção",198.804974944643,327.804622239611
35061,2032-04-01,250.856174386229,1,"PROPHET","prediction","projeção",186.356350738745,315.355998033713
35061,2032-05-01,261.680608968543,1,"PROPHET","prediction","projeção",197.18078532106,326.180432616027
35061,2032-06-01,224.200719193621,1,"PROPHET","prediction","projeção",159.700895546137,288.700542841105
35061,2032-07-01,223.896243364993,1,"PROPHET","prediction","projeção",159.396419717509,288.396067012477
35061,2032-08-01,208.473941526546,1,"PROPHET","prediction","projeção",143.974117879062,272.97376517403
35061,2032-09-01,212.642049043831,1,"PROPHET","prediction","projeção",148.142225396347,277.141872691315
35061,2032-10-01,199.535996484987,1,"PROPHET","prediction","projeção",135.036172837503,264.035820132471
35061,2032-11-01,184.376393379123,1,"PROPHET","prediction","projeção",119.87656973164,248.876217026607
35061,2032-12-01,201.036788351939,1,"PROPHET","prediction","projeção",136.536964704455,265.536611999423
