"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52007,2030-01-01,108.321186220303,1,"PROPHET","prediction","projeção",87.0005639411955,129.64180849941
52007,2030-02-01,101.455623929338,1,"PROPHET","prediction","projeção",80.1350016502306,122.776246208445
52007,2030-03-01,123.755187147495,1,"PROPHET","prediction","projeção",102.434564868388,145.075809426602
52007,2030-04-01,117.244417924436,1,"PROPHET","prediction","projeção",95.9237956453288,138.565040203543
52007,2030-05-01,118.825648997965,1,"PROPHET","prediction","projeção",97.5050267188577,140.146271277072
52007,2030-06-01,110.806936600229,1,"PROPHET","prediction","projeção",89.4863143211219,132.127558879336
52007,2030-07-01,108.228807007332,1,"PROPHET","prediction","projeção",86.9081847282248,129.549429286439
52007,2030-08-01,108.578205574262,1,"PROPHET","prediction","projeção",87.2575832951549,129.898827853369
52007,2030-09-01,112.448987560703,1,"PROPHET","prediction","projeção",91.1283652815963,133.76960983981
52007,2030-10-01,110.150703778636,1,"PROPHET","prediction","projeção",88.8300814995289,131.471326057743
52007,2030-11-01,104.30564353697,1,"PROPHET","prediction","projeção",82.9850212578627,125.626265816077
52007,2030-12-01,100.546622622801,1,"PROPHET","prediction","projeção",79.2260003436936,121.867244901908
52007,2031-01-01,108.181942757008,1,"PROPHET","prediction","projeção",86.8613204779013,129.502565036115
52007,2031-02-01,98.9414361751311,1,"PROPHET","prediction","projeção",77.6208138960241,120.262058454238
52007,2031-03-01,125.012760637109,1,"PROPHET","prediction","projeção",103.692138358002,146.333382916216
52007,2031-04-01,117.544816840663,1,"PROPHET","prediction","projeção",96.2241945615555,138.86543911977
52007,2031-05-01,118.690077698789,1,"PROPHET","prediction","projeção",97.3694554196819,140.010699977896
52007,2031-06-01,110.757784098339,1,"PROPHET","prediction","projeção",89.4371618192322,132.078406377446
52007,2031-07-01,105.639476252903,1,"PROPHET","prediction","projeção",84.3188539737963,126.96009853201
52007,2031-08-01,107.823902688968,1,"PROPHET","prediction","projeção",86.5032804098613,129.144524968075
52007,2031-09-01,111.722042348952,1,"PROPHET","prediction","projeção",90.4014200698445,133.042664628059
52007,2031-10-01,112.50755878774,1,"PROPHET","prediction","projeção",91.1869365086327,133.828181066847
52007,2031-11-01,104.52653478921,1,"PROPHET","prediction","projeção",83.205912510103,125.847157068317
52007,2031-12-01,98.1023300662694,1,"PROPHET","prediction","projeção",76.7817077871624,119.422952345376
52007,2032-01-01,108.040003956835,1,"PROPHET","prediction","projeção",86.7193816777282,129.360626235942
52007,2032-02-01,96.4597575599754,1,"PROPHET","prediction","projeção",75.1391352808684,117.780379839082
52007,2032-03-01,119.65114613351,1,"PROPHET","prediction","projeção",98.3305238544028,140.971768412617
52007,2032-04-01,114.925222540425,1,"PROPHET","prediction","projeção",93.6046002613181,136.245844819532
52007,2032-05-01,117.334297075761,1,"PROPHET","prediction","projeção",96.0136747966536,138.654919354868
52007,2032-06-01,109.09234453392,1,"PROPHET","prediction","projeção",87.7717222548127,130.412966813027
52007,2032-07-01,111.703369082648,1,"PROPHET","prediction","projeção",90.3827468035406,133.023991361755
52007,2032-08-01,108.528175924834,1,"PROPHET","prediction","projeção",87.2075536457271,129.848798203941
52007,2032-09-01,112.387065573848,1,"PROPHET","prediction","projeção",91.0664432947411,133.707687852955
52007,2032-10-01,103.771644936704,1,"PROPHET","prediction","projeção",82.4510226575973,125.092267215811
52007,2032-11-01,101.978239952993,1,"PROPHET","prediction","projeção",80.6576176738862,123.2988622321
52007,2032-12-01,103.680084129764,1,"PROPHET","prediction","projeção",82.3594618506565,125.000706408871
