"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31042,2030-02-01,136.845792772259,1,"PROPHET","prediction","projeção",108.95446774385,164.737117800667
31042,2030-03-01,154.265001363944,1,"PROPHET","prediction","projeção",126.373676335536,182.156326392352
31042,2030-04-01,150.34022557634,1,"PROPHET","prediction","projeção",122.448900547932,178.231550604748
31042,2030-05-01,150.826979694256,1,"PROPHET","prediction","projeção",122.935654665848,178.718304722664
31042,2030-06-01,139.91581977707,1,"PROPHET","prediction","projeção",112.024494748661,167.807144805478
31042,2030-07-01,143.216222738324,1,"PROPHET","prediction","projeção",115.324897709916,171.107547766732
31042,2030-08-01,126.203360555955,1,"PROPHET","prediction","projeção",98.3120355275468,154.094685584363
31042,2030-09-01,127.688843461928,1,"PROPHET","prediction","projeção",99.79751843352,155.580168490336
31042,2030-10-01,133.183206054335,1,"PROPHET","prediction","projeção",105.291881025927,161.074531082743
31042,2030-11-01,124.03569551715,1,"PROPHET","prediction","projeção",96.1443704887418,151.927020545558
31042,2030-12-01,128.896442065865,1,"PROPHET","prediction","projeção",101.005117037457,156.787767094274
31042,2031-01-01,132.529820263029,1,"PROPHET","prediction","projeção",104.638495234621,160.421145291437
31042,2031-02-01,139.024104629486,1,"PROPHET","prediction","projeção",111.132779601078,166.915429657894
31042,2031-03-01,151.573565770653,1,"PROPHET","prediction","projeção",123.682240742245,179.464890799061
31042,2031-04-01,151.179906425309,1,"PROPHET","prediction","projeção",123.288581396901,179.071231453717
31042,2031-05-01,152.298193488618,1,"PROPHET","prediction","projeção",124.40686846021,180.189518517026
31042,2031-06-01,141.142211465207,1,"PROPHET","prediction","projeção",113.250886436799,169.033536493616
31042,2031-07-01,142.483683542154,1,"PROPHET","prediction","projeção",114.592358513746,170.375008570562
31042,2031-08-01,120.739975005313,1,"PROPHET","prediction","projeção",92.8486499769051,148.631300033721
31042,2031-09-01,128.652366218923,1,"PROPHET","prediction","projeção",100.761041190515,156.543691247332
31042,2031-10-01,134.470896087329,1,"PROPHET","prediction","projeção",106.579571058921,162.362221115737
31042,2031-11-01,127.392170247156,1,"PROPHET","prediction","projeção",99.5008452187479,155.283495275564
31042,2031-12-01,127.188102751926,1,"PROPHET","prediction","projeção",99.2967777235176,155.079427780334
31042,2032-01-01,128.595953656275,1,"PROPHET","prediction","projeção",100.704628627866,156.487278684683
31042,2032-02-01,141.231293433945,1,"PROPHET","prediction","projeção",113.339968405537,169.122618462353
31042,2032-03-01,158.75545156169,1,"PROPHET","prediction","projeção",130.864126533282,186.646776590098
31042,2032-04-01,147.926382563833,1,"PROPHET","prediction","projeção",120.035057535424,175.817707592241
31042,2032-05-01,146.966742570139,1,"PROPHET","prediction","projeção",119.075417541731,174.858067598547
31042,2032-06-01,136.384418247448,1,"PROPHET","prediction","projeção",108.49309321904,164.275743275857
31042,2032-07-01,143.46718990286,1,"PROPHET","prediction","projeção",115.575864874452,171.358514931268
31042,2032-08-01,136.300598253282,1,"PROPHET","prediction","projeção",108.409273224873,164.19192328169
31042,2032-09-01,125.186769182178,1,"PROPHET","prediction","projeção",97.2954441537701,153.078094210586
31042,2032-10-01,129.830377576757,1,"PROPHET","prediction","projeção",101.939052548349,157.721702605166
31042,2032-11-01,116.268123283435,1,"PROPHET","prediction","projeção",88.3767982550272,144.159448311844
31042,2032-12-01,131.081940559198,1,"PROPHET","prediction","projeção",103.19061553079,158.973265587606
