"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31013,2029-04-01,121.415390050874,2,"EARTH","prediction","projeção",-13.7460161511792,256.576796252928
31013,2029-05-01,120.679115346038,2,"EARTH","prediction","projeção",-14.4822908560156,255.840521548092
31013,2029-06-01,119.91829815104,2,"EARTH","prediction","projeção",-15.2431080510133,255.079704353094
31013,2029-07-01,119.182023446204,2,"EARTH","prediction","projeção",-15.9793827558497,254.343429648257
31013,2029-08-01,118.421206251206,2,"EARTH","prediction","projeção",-16.7401999508473,253.58261245326
31013,2029-09-01,117.660389056209,2,"EARTH","prediction","projeção",-17.5010171458449,252.821795258262
31013,2029-10-01,116.924114351372,2,"EARTH","prediction","projeção",-18.2372918506813,252.085520553426
31013,2029-11-01,116.163297156375,2,"EARTH","prediction","projeção",-18.998109045679,251.324703358428
31013,2029-12-01,115.427022451538,2,"EARTH","prediction","projeção",-19.7343837505154,250.588428653592
31013,2030-01-01,114.666205256541,2,"EARTH","prediction","projeção",-20.495200945513,249.827611458594
31013,2030-02-01,113.905388061543,2,"EARTH","prediction","projeção",-21.2560181405107,249.066794263596
31013,2030-03-01,113.218198337029,2,"EARTH","prediction","projeção",-21.9432078650247,248.379604539082
31013,2030-04-01,112.457381142031,2,"EARTH","prediction","projeção",-22.7040250600223,247.618787344085
31013,2030-05-01,111.721106437195,2,"EARTH","prediction","projeção",-23.4402997648587,246.882512639248
31013,2030-06-01,110.960289242197,2,"EARTH","prediction","projeção",-24.2011169598564,246.121695444251
31013,2030-07-01,110.224014537361,2,"EARTH","prediction","projeção",-24.9373916646928,245.385420739414
31013,2030-08-01,109.463197342363,2,"EARTH","prediction","projeção",-25.6982088596904,244.624603544417
31013,2030-09-01,108.702380147366,2,"EARTH","prediction","projeção",-26.4590260546881,243.863786349419
31013,2030-10-01,107.966105442529,2,"EARTH","prediction","projeção",-27.1953007595245,243.127511644583
31013,2030-11-01,107.205288247531,2,"EARTH","prediction","projeção",-27.9561179545221,242.366694449585
31013,2030-12-01,106.469013542695,2,"EARTH","prediction","projeção",-28.6923926593585,241.630419744749
31013,2024-01-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-02-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-03-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-04-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-05-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-06-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-07-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-08-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-09-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-10-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-11-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2024-12-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-01-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-02-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-03-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-04-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-05-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-06-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-07-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-08-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-09-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-10-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-11-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2025-12-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-01-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-02-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-03-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-04-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-05-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-06-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-07-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-08-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-09-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-10-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-11-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2026-12-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-01-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-02-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-03-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-04-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-05-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-06-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-07-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-08-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-09-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-10-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-11-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2027-12-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-01-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-02-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-03-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-04-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-05-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-06-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-07-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-08-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-09-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-10-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-11-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2028-12-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-01-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-02-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-03-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-04-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-05-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-06-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-07-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-08-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-09-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-10-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-11-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2029-12-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-01-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-02-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-03-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-04-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-05-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-06-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-07-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-08-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-09-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-10-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-11-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
31013,2030-12-01,170.634963989258,3,"XGBOOST","prediction","projeção",124.615633116668,216.654294861848
