"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21017,2005-02-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21017,2007-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-03-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21017,2007-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-09-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-08-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-11-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21017,2007-05-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-02-01,249,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-07-01,397,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-10-01,301,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-06-01,310,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-07-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-09-01,409,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-05-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-01-01,258,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-07-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-08-01,376,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-07-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-07-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-09-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-09-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-05-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-12-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-08-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-07-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-06-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-05-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-04-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-11-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-03-01,397,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-08-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-10-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-12-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-11-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-04-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-10-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-03-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-09-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-10-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-10-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-10-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-10-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-06-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-11-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-06-01,296,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-06-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-05-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-07-01,326,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
21017,2007-08-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-04-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-03-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-12-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-02-01,270,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-01-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-12-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-09-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-10-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-11-01,292,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21017,2024-01-01,324.304866974769,1,"PROPHET","prediction","projeção",244.870286000983,403.739447948556
21017,2024-02-01,289.530993589183,1,"PROPHET","prediction","projeção",210.096412615396,368.965574562969
21017,2024-03-01,339.134485609543,1,"PROPHET","prediction","projeção",259.699904635757,418.56906658333
21017,2024-04-01,333.950430475969,1,"PROPHET","prediction","projeção",254.515849502182,413.385011449755
21017,2024-05-01,324.131522625189,1,"PROPHET","prediction","projeção",244.696941651403,403.566103598976
21017,2024-06-01,308.646375430788,1,"PROPHET","prediction","projeção",229.211794457002,388.080956404575
21017,2024-07-01,334.254584245543,1,"PROPHET","prediction","projeção",254.820003271757,413.68916521933
21017,2024-08-01,324.859537503582,1,"PROPHET","prediction","projeção",245.424956529796,404.294118477369
21017,2024-09-01,335.313354045217,1,"PROPHET","prediction","projeção",255.878773071431,414.747935019003
21017,2024-10-01,322.182078526234,1,"PROPHET","prediction","projeção",242.747497552447,401.61665950002
21017,2024-11-01,303.176485718565,1,"PROPHET","prediction","projeção",223.741904744779,382.611066692352
21017,2024-12-01,309.52661283543,1,"PROPHET","prediction","projeção",230.092031861644,388.961193809216
21017,2025-01-01,312.612953179174,1,"PROPHET","prediction","projeção",233.178372205387,392.04753415296
21017,2025-02-01,282.375177784431,1,"PROPHET","prediction","projeção",202.940596810645,361.809758758218
21017,2025-03-01,331.495705669582,1,"PROPHET","prediction","projeção",252.061124695795,410.930286643368
21017,2025-04-01,326.23664343807,1,"PROPHET","prediction","projeção",246.802062464284,405.671224411857
21017,2025-05-01,331.194730010761,1,"PROPHET","prediction","projeção",251.760149036974,410.629310984547
21017,2025-06-01,308.392613149721,1,"PROPHET","prediction","projeção",228.958032175935,387.827194123508
21017,2025-07-01,326.713621279561,1,"PROPHET","prediction","projeção",247.279040305774,406.148202253347
21017,2025-08-01,324.364455832328,1,"PROPHET","prediction","projeção",244.929874858542,403.799036806115
21017,2025-09-01,331.957786843246,1,"PROPHET","prediction","projeção",252.523205869459,411.392367817032
21017,2025-10-01,319.275707874722,1,"PROPHET","prediction","projeção",239.841126900936,398.710288848508
21017,2025-11-01,300.453762804694,1,"PROPHET","prediction","projeção",221.019181830908,379.888343778481
21017,2025-12-01,308.125495377644,1,"PROPHET","prediction","projeção",228.690914403857,387.56007635143
21017,2026-01-01,313.504925642155,1,"PROPHET","prediction","projeção",234.070344668369,392.939506615942
21017,2026-02-01,281.844928311318,1,"PROPHET","prediction","projeção",202.410347337532,361.279509285105
21017,2026-03-01,323.800132710566,1,"PROPHET","prediction","projeção",244.365551736779,403.234713684352
21017,2026-04-01,318.726089087799,1,"PROPHET","prediction","projeção",239.291508114012,398.160670061585
21017,2026-05-01,338.350348487629,1,"PROPHET","prediction","projeção",258.915767513843,417.784929461416
21017,2026-06-01,307.978817489655,1,"PROPHET","prediction","projeção",228.544236515869,387.413398463441
21017,2026-07-01,319.127545695081,1,"PROPHET","prediction","projeção",239.692964721294,398.562126668867
21017,2026-08-01,323.900716486003,1,"PROPHET","prediction","projeção",244.466135512217,403.33529745979
21017,2026-09-01,328.580740539189,1,"PROPHET","prediction","projeção",249.146159565402,408.015321512975
21017,2026-10-01,316.391383852084,1,"PROPHET","prediction","projeção",236.956802878298,395.825964825871
21017,2026-11-01,297.782202962036,1,"PROPHET","prediction","projeção",218.347621988249,377.216783935822
21017,2026-12-01,306.775358137375,1,"PROPHET","prediction","projeção",227.340777163589,386.209939111162
21017,2027-01-01,314.37317274466,1,"PROPHET","prediction","projeção",234.938591770873,393.807753718446
21017,2027-02-01,281.200288280643,1,"PROPHET","prediction","projeção",201.765707306857,360.63486925443
21017,2027-03-01,316.05533000361,1,"PROPHET","prediction","projeção",236.620749029824,395.489910977397
21017,2027-04-01,311.424053755138,1,"PROPHET","prediction","projeção",231.989472781351,390.858634728924
21017,2027-05-01,345.58812272601,1,"PROPHET","prediction","projeção",266.153541752223,425.022703699796
21017,2027-06-01,307.401353645342,1,"PROPHET","prediction","projeção",227.966772671556,386.835934619128
21017,2027-07-01,311.501412475098,1,"PROPHET","prediction","projeção",232.066831501311,390.935993448884
21017,2027-08-01,323.468128947075,1,"PROPHET","prediction","projeção",244.033547973289,402.902709920862
21017,2027-09-01,325.18355379015,1,"PROPHET","prediction","projeção",245.748972816364,404.618134763936
21017,2027-10-01,313.530468541921,1,"PROPHET","prediction","projeção",234.095887568135,392.965049515708
21017,2027-11-01,295.162216678405,1,"PROPHET","prediction","projeção",215.727635704619,374.596797652191
21017,2027-12-01,305.473956299233,1,"PROPHET","prediction","projeção",226.039375325447,384.90853727302
21017,2028-01-01,315.213371815146,1,"PROPHET","prediction","projeção",235.778790841359,394.647952788932
21017,2028-02-01,280.439498429579,1,"PROPHET","prediction","projeção",201.004917455793,359.874079403366
21017,2028-03-01,330.042990449912,1,"PROPHET","prediction","projeção",250.608409476126,409.477571423699
21017,2028-04-01,324.858935316387,1,"PROPHET","prediction","projeção",245.4243543426,404.293516290173
21017,2028-05-01,315.040027465589,1,"PROPHET","prediction","projeção",235.605446491802,394.474608439375
21017,2028-06-01,299.554880271208,1,"PROPHET","prediction","projeção",220.120299297421,378.989461244994
21017,2028-07-01,325.163089085923,1,"PROPHET","prediction","projeção",245.728508112136,404.597670059709
21017,2028-08-01,315.768042344022,1,"PROPHET","prediction","projeção",236.333461370235,395.202623317808
21017,2028-09-01,326.221858885622,1,"PROPHET","prediction","projeção",246.787277911835,405.656439859408
21017,2028-10-01,313.090583366665,1,"PROPHET","prediction","projeção",233.656002392878,392.525164340451
21017,2028-11-01,294.084990559029,1,"PROPHET","prediction","projeção",214.650409585242,373.519571532815
21017,2028-12-01,300.435117675847,1,"PROPHET","prediction","projeção",221.000536702061,379.869698649634
21017,2029-01-01,303.521458019638,1,"PROPHET","prediction","projeção",224.086877045852,382.956038993425
21017,2029-02-01,273.283682624855,1,"PROPHET","prediction","projeção",193.849101651068,352.718263598641
21017,2029-03-01,322.404210509977,1,"PROPHET","prediction","projeção",242.969629536191,401.838791483763
21017,2029-04-01,317.145148278515,1,"PROPHET","prediction","projeção",237.710567304729,396.579729252302
21017,2029-05-01,322.103234851153,1,"PROPHET","prediction","projeção",242.668653877367,401.53781582494
21017,2029-06-01,299.301117990151,1,"PROPHET","prediction","projeção",219.866537016365,378.735698963938
21017,2029-07-01,317.622126119993,1,"PROPHET","prediction","projeção",238.187545146206,397.056707093779
21017,2029-08-01,315.27296067273,1,"PROPHET","prediction","projeção",235.838379698943,394.707541646516
21017,2029-09-01,322.866291683679,1,"PROPHET","prediction","projeção",243.431710709893,402.300872657466
21017,2029-10-01,310.184212715166,1,"PROPHET","prediction","projeção",230.749631741379,389.618793688952
21017,2029-11-01,291.362267645132,1,"PROPHET","prediction","projeção",211.927686671345,370.796848618918
21017,2029-12-01,299.034000218084,1,"PROPHET","prediction","projeção",219.599419244298,378.468581191871
21017,2030-01-01,304.413430482562,1,"PROPHET","prediction","projeção",224.978849508776,383.848011456349
21017,2030-02-01,272.753433151779,1,"PROPHET","prediction","projeção",193.318852177992,352.188014125565
21017,2030-03-01,314.708637550987,1,"PROPHET","prediction","projeção",235.274056577201,394.143218524774
21017,2030-04-01,309.634593928172,1,"PROPHET","prediction","projeção",230.200012954385,389.069174901958
21017,2030-05-01,329.258853328036,1,"PROPHET","prediction","projeção",249.824272354249,408.693434301822
21017,2030-06-01,298.887322330099,1,"PROPHET","prediction","projeção",219.452741356312,378.321903303885
21017,2030-07-01,310.036050535495,1,"PROPHET","prediction","projeção",230.601469561709,389.470631509282
21017,2030-08-01,314.809221326429,1,"PROPHET","prediction","projeção",235.374640352642,394.243802300215
21017,2030-09-01,319.489245379634,1,"PROPHET","prediction","projeção",240.054664405848,398.923826353421
21017,2030-10-01,307.299888692515,1,"PROPHET","prediction","projeção",227.865307718728,386.734469666301
21017,2030-11-01,288.690707802407,1,"PROPHET","prediction","projeção",209.25612682862,368.125288776193
21017,2030-12-01,297.683862977763,1,"PROPHET","prediction","projeção",218.249282003977,377.11844395155
21017,2024-01-01,307.192480479583,2,"EARTH","prediction","projeção",161.896284878591,452.488676080574
21017,2024-02-01,306.536372677995,2,"EARTH","prediction","projeção",161.240177077003,451.832568278986
21017,2024-03-01,305.922594411993,2,"EARTH","prediction","projeção",160.626398811001,451.218790012984
21017,2024-04-01,305.266486610404,2,"EARTH","prediction","projeção",159.970291009412,450.562682211396
21017,2024-05-01,304.631543576609,2,"EARTH","prediction","projeção",159.335347975617,449.927739177601
21017,2024-06-01,303.975435775021,2,"EARTH","prediction","projeção",158.679240174029,449.271631376012
21017,2024-07-01,303.340492741226,2,"EARTH","prediction","projeção",158.044297140234,448.636688342218
21017,2024-08-01,302.684384939637,2,"EARTH","prediction","projeção",157.388189338646,447.980580540629
21017,2024-09-01,302.028277138049,2,"EARTH","prediction","projeção",156.732081537057,447.324472739041
21017,2024-10-01,301.393334104254,2,"EARTH","prediction","projeção",156.097138503262,446.689529705245
21017,2024-11-01,300.737226302665,2,"EARTH","prediction","projeção",155.441030701673,446.033421903657
21017,2024-12-01,300.10228326887,2,"EARTH","prediction","projeção",154.806087667878,445.398478869862
21017,2025-01-01,299.446175467282,2,"EARTH","prediction","projeção",154.14997986629,444.742371068274
21017,2025-02-01,298.790067665694,2,"EARTH","prediction","projeção",153.493872064702,444.086263266685
21017,2025-03-01,298.197454167485,2,"EARTH","prediction","projeção",152.901258566493,443.493649768476
21017,2025-04-01,297.541346365897,2,"EARTH","prediction","projeção",152.245150764905,442.837541966888
21017,2025-05-01,296.906403332101,2,"EARTH","prediction","projeção",151.61020773111,442.202598933093
21017,2025-06-01,296.250295530513,2,"EARTH","prediction","projeção",150.954099929522,441.546491131505
21017,2025-07-01,295.615352496717,2,"EARTH","prediction","projeção",150.319156895726,440.911548097709
21017,2025-08-01,294.959244695129,2,"EARTH","prediction","projeção",149.663049094137,440.255440296121
21017,2025-09-01,294.30313689354,2,"EARTH","prediction","projeção",149.006941292549,439.599332494532
21017,2025-10-01,293.668193859746,2,"EARTH","prediction","projeção",148.371998258754,438.964389460737
21017,2025-11-01,293.012086058156,2,"EARTH","prediction","projeção",147.715890457165,438.308281659148
21017,2025-12-01,292.377143024361,2,"EARTH","prediction","projeção",147.08094742337,437.673338625353
21017,2026-01-01,291.721035222774,2,"EARTH","prediction","projeção",146.424839621782,437.017230823766
21017,2026-02-01,291.064927421186,2,"EARTH","prediction","projeção",145.768731820194,436.361123022178
21017,2026-03-01,290.472313922977,2,"EARTH","prediction","projeção",145.176118321985,435.768509523968
21017,2026-04-01,289.816206121387,2,"EARTH","prediction","projeção",144.520010520396,435.112401722379
21017,2026-05-01,289.181263087593,2,"EARTH","prediction","projeção",143.885067486602,434.477458688585
21017,2026-06-01,288.525155286005,2,"EARTH","prediction","projeção",143.228959685013,433.821350886996
21017,2026-07-01,287.89021225221,2,"EARTH","prediction","projeção",142.594016651218,433.186407853202
21017,2026-08-01,287.234104450621,2,"EARTH","prediction","projeção",141.937908849629,432.530300051612
21017,2026-09-01,286.577996649033,2,"EARTH","prediction","projeção",141.281801048041,431.874192250024
21017,2026-10-01,285.943053615237,2,"EARTH","prediction","projeção",140.646858014246,431.239249216229
21017,2026-11-01,285.286945813649,2,"EARTH","prediction","projeção",139.990750212658,430.583141414641
21017,2026-12-01,284.652002779854,2,"EARTH","prediction","projeção",139.355807178863,429.948198380846
21017,2027-01-01,283.995894978266,2,"EARTH","prediction","projeção",138.699699377274,429.292090579257
21017,2027-02-01,283.339787176677,2,"EARTH","prediction","projeção",138.043591575685,428.635982777669
21017,2027-03-01,282.747173678467,2,"EARTH","prediction","projeção",137.450978077476,428.043369279459
21017,2027-04-01,282.09106587688,2,"EARTH","prediction","projeção",136.794870275889,427.387261477872
21017,2027-05-01,281.456122843085,2,"EARTH","prediction","projeção",136.159927242093,426.752318444076
21017,2027-06-01,280.800015041496,2,"EARTH","prediction","projeção",135.503819440505,426.096210642488
21017,2027-07-01,280.165072007701,2,"EARTH","prediction","projeção",134.868876406709,425.461267608693
21017,2027-08-01,279.508964206113,2,"EARTH","prediction","projeção",134.212768605121,424.805159807105
21017,2027-09-01,278.852856404524,2,"EARTH","prediction","projeção",133.556660803532,424.149052005515
21017,2027-10-01,278.217913370729,2,"EARTH","prediction","projeção",132.921717769737,423.51410897172
21017,2027-11-01,277.561805569141,2,"EARTH","prediction","projeção",132.26560996815,422.858001170133
21017,2027-12-01,276.926862535347,2,"EARTH","prediction","projeção",131.630666934355,422.223058136338
21017,2028-01-01,276.270754733758,2,"EARTH","prediction","projeção",130.974559132766,421.566950334749
21017,2028-02-01,275.614646932169,2,"EARTH","prediction","projeção",130.318451331178,420.910842533161
21017,2028-03-01,275.000868666167,2,"EARTH","prediction","projeção",129.704673065175,420.297064267158
21017,2028-04-01,274.344760864578,2,"EARTH","prediction","projeção",129.048565263586,419.64095646557
21017,2028-05-01,273.709817830783,2,"EARTH","prediction","projeção",128.413622229792,419.006013431775
21017,2028-06-01,273.053710029196,2,"EARTH","prediction","projeção",127.757514428204,418.349905630187
21017,2028-07-01,272.418766995399,2,"EARTH","prediction","projeção",127.122571394408,417.714962596391
21017,2028-08-01,271.762659193811,2,"EARTH","prediction","projeção",126.46646359282,417.058854794803
21017,2028-09-01,271.106551392224,2,"EARTH","prediction","projeção",125.810355791232,416.402746993215
21017,2028-10-01,270.471608358427,2,"EARTH","prediction","projeção",125.175412757436,415.767803959419
21017,2028-11-01,269.815500556841,2,"EARTH","prediction","projeção",124.519304955849,415.111696157832
21017,2028-12-01,269.180557523044,2,"EARTH","prediction","projeção",123.884361922053,414.476753124036
21017,2029-01-01,268.524449721456,2,"EARTH","prediction","projeção",123.228254120465,413.820645322448
21017,2029-02-01,267.868341919868,2,"EARTH","prediction","projeção",122.572146318877,413.16453752086
21017,2029-03-01,267.275728421659,2,"EARTH","prediction","projeção",121.979532820667,412.571924022651
21017,2029-04-01,266.61962062007,2,"EARTH","prediction","projeção",121.323425019078,411.915816221061
21017,2029-05-01,265.984677586276,2,"EARTH","prediction","projeção",120.688481985284,411.280873187267
