"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31078,2029-04-01,116.459822650938,2,"EARTH","prediction","projeção",86.8854490040127,146.034196297862
31078,2029-05-01,116.347111847565,2,"EARTH","prediction","projeção",86.7727382006402,145.92148549449
31078,2029-06-01,116.230644017414,2,"EARTH","prediction","projeção",86.6562703704888,145.805017664338
31078,2029-07-01,116.117933214041,2,"EARTH","prediction","projeção",86.5435595671162,145.692306860966
31078,2029-08-01,116.001465383889,2,"EARTH","prediction","projeção",86.4270917369646,145.575839030814
31078,2029-09-01,115.884997553738,2,"EARTH","prediction","projeção",86.3106239068131,145.459371200663
31078,2029-10-01,115.772286750365,2,"EARTH","prediction","projeção",86.1979131034406,145.34666039729
31078,2029-11-01,115.655818920214,2,"EARTH","prediction","projeção",86.0814452732891,145.230192567139
31078,2029-12-01,115.543108116841,2,"EARTH","prediction","projeção",85.9687344699165,145.117481763766
31078,2030-01-01,115.42664028669,2,"EARTH","prediction","projeção",85.852266639765,145.001013933615
31078,2030-02-01,115.310172456538,2,"EARTH","prediction","projeção",85.7357988096136,144.884546103463
31078,2030-03-01,115.204975706724,2,"EARTH","prediction","projeção",85.6306020597992,144.779349353649
31078,2030-04-01,115.088507876573,2,"EARTH","prediction","projeção",85.5141342296477,144.662881523497
31078,2030-05-01,114.9757970732,2,"EARTH","prediction","projeção",85.4014234262752,144.550170720125
31078,2030-06-01,114.859329243048,2,"EARTH","prediction","projeção",85.2849555961236,144.433702889973
31078,2030-07-01,114.746618439676,2,"EARTH","prediction","projeção",85.1722447927511,144.320992086601
31078,2030-08-01,114.630150609524,2,"EARTH","prediction","projeção",85.0557769625996,144.204524256449
31078,2030-09-01,114.513682779373,2,"EARTH","prediction","projeção",84.9393091324479,144.088056426298
31078,2030-10-01,114.400971976,2,"EARTH","prediction","projeção",84.8265983290755,143.975345622925
31078,2030-11-01,114.284504145849,2,"EARTH","prediction","projeção",84.7101304989239,143.858877792774
31078,2030-12-01,114.171793342476,2,"EARTH","prediction","projeção",84.5974196955516,143.746166989401
31078,2024-01-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-02-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-03-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-04-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-05-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-06-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-07-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-08-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-09-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-10-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-11-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2024-12-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-01-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-02-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-03-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-04-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-05-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-06-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-07-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-08-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-09-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-10-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-11-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2025-12-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-01-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-02-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-03-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-04-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-05-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-06-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-07-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-08-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-09-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-10-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-11-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2026-12-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-01-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-02-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-03-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-04-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-05-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-06-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-07-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-08-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-09-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-10-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-11-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2027-12-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-01-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-02-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-03-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-04-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-05-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-06-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-07-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-08-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-09-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-10-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-11-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2028-12-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-01-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-02-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-03-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-04-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-05-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-06-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-07-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-08-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-09-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-10-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-11-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2029-12-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-01-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-02-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-03-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-04-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-05-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-06-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-07-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-08-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-09-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-10-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-11-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
31078,2030-12-01,105.26683807373,3,"XGBOOST","prediction","projeção",76.3159630261083,134.217713121353
