"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13001,2013-02-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-06-01,3611,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-06-01,3138,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-01-01,4197,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-01-01,3983,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-12-01,3803,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-01-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-08-01,3676,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-05-01,3434,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-04-01,3707,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-02-01,3393,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-01-01,3580,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-10-01,3969,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-02-01,3694,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-04-01,3657,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-04-01,3522,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-05-01,3595,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-03-01,3603,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-12-01,4224,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-08-01,3722,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-01-01,4154,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-10-01,3752,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-12-01,3698,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-10-01,3899,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-07-01,3740,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-03-01,3877,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-11-01,4047,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-03-01,3858,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-08-01,3727,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-01-01,3679,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-11-01,4086,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-07-01,3445,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-05-01,3544,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-10-01,3493,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-12-01,3493,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-04-01,3546,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-03-01,3556,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-08-01,3308,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-06-01,3400,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-07-01,3900,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-04-01,3766,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-06-01,3271,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-04-01,3154,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-07-01,3459,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-10-01,3775,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-09-01,4162,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-02-01,3225,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-08-01,3859,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-06-01,3876,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-10-01,4151,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-06-01,3720,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-09-01,3677,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-05-01,3509,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-10-01,4096,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-03-01,3797,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-01-01,3709,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-07-01,3743,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-02-01,3674,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-01-01,3543,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-11-01,3841,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-02-01,3499,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-02-01,3642,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-08-01,4147,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-11-01,3600,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-11-01,3652,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-03-01,3671,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-08-01,4093,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-09-01,3843,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-10-01,4252,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-11-01,4018,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-07-01,3474,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-06-01,3578,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-02-01,3471,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-04-01,3990,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-03-01,3822,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-02-01,3404,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-12-01,3437,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-08-01,3878,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-09-01,4155,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-04-01,3486,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-06-01,3582,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-05-01,3648,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-10-01,3558,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-02-01,3078,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-09-01,3453,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-10-01,4303,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-11-01,3835,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-10-01,3924,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-04-01,3720,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-02-01,3300,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-03-01,3861,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-06-01,3436,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-10-01,4176,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-06-01,3629,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-05-01,3809,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-08-01,3645,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-09-01,3481,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-12-01,3282,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-04-01,3587,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-08-01,3494,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-01-01,3776,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-05-01,3938,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-10-01,3404,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-07-01,4012,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-03-01,3931,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-05-01,4078,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-01-01,3765,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-05-01,3779,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-07-01,3893,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-03-01,4199,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-10-01,3718,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-01-01,3618,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-08-01,3349,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-09-01,3978,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-12-01,3884,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-11-01,4049,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-08-01,4077,NA,"ACTUAL","actual","histórico",NA,NA
13001,2001-08-01,3341,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-11-01,4032,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-02-01,3250,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-09-01,3646,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-10-01,4177,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-01-01,3674,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-08-01,3660,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-04-01,3680,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-05-01,3849,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-11-01,3535,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-07-01,3612,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-12-01,3946,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-11-01,3540,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-04-01,3464,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-04-01,3611,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-05-01,3961,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-11-01,3797,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-12-01,3533,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-03-01,3896,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-08-01,3565,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-09-01,3192,NA,"ACTUAL","actual","histórico",NA,NA
13001,2001-11-01,3785,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-09-01,3943,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-05-01,3769,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-12-01,3592,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-12-01,3864,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-09-01,3945,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-06-01,3576,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-05-01,3566,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-08-01,3606,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-02-01,3265,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-09-01,4011,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-07-01,3514,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-12-01,3612,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-05-01,4091,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-03-01,3814,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-11-01,3531,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-07-01,3506,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-03-01,3767,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-06-01,3538,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-09-01,4209,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-04-01,3865,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-10-01,3547,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-05-01,3584,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-05-01,3491,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-06-01,3721,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-06-01,3592,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-10-01,4072,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-12-01,3704,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-09-01,3569,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-10-01,3989,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-09-01,3857,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-06-01,3708,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-02-01,3790,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-11-01,3767,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-07-01,3733,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-08-01,3637,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-12-01,4033,NA,"ACTUAL","actual","histórico",NA,NA
13001,2001-09-01,3529,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-05-01,3560,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-06-01,3482,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-07-01,3994,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-06-01,3402,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-12-01,3492,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-11-01,3774,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-08-01,3887,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-01-01,4070,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-03-01,3986,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-05-01,3981,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-02-01,3447,NA,"ACTUAL","actual","histórico",NA,NA
13001,2001-01-01,3607,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-04-01,3644,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-04-01,3670,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-07-01,3619,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-06-01,3461,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-09-01,3825,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-01-01,3767,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-02-01,3544,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-12-01,3782,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-10-01,3697,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-07-01,3710,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-12-01,3840,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-07-01,3663,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-11-01,3888,NA,"ACTUAL","actual","histórico",NA,NA
13001,2024-01-01,3456.60532124497,1,"PROPHET","prediction","projeção",3044.81759813827,3868.39304435167
13001,2024-02-01,3153.61347412191,1,"PROPHET","prediction","projeção",2741.82575101521,3565.40119722861
13001,2024-03-01,3471.52449310929,1,"PROPHET","prediction","projeção",3059.73677000259,3883.31221621599
13001,2024-04-01,3278.45526945558,1,"PROPHET","prediction","projeção",2866.66754634888,3690.24299256228
13001,2024-05-01,3340.8025600039,1,"PROPHET","prediction","projeção",2929.0148368972,3752.5902831106
13001,2024-06-01,3145.31141779437,1,"PROPHET","prediction","projeção",2733.52369468767,3557.09914090107
13001,2024-07-01,3312.88510091402,1,"PROPHET","prediction","projeção",2901.09737780732,3724.67282402072
13001,2024-08-01,3321.65007882872,1,"PROPHET","prediction","projeção",2909.86235572202,3733.43780193543
13001,2024-09-01,3430.70375810522,1,"PROPHET","prediction","projeção",3018.91603499852,3842.49148121192
13001,2024-10-01,3505.82173235362,1,"PROPHET","prediction","projeção",3094.03400924692,3917.60945546032
13001,2024-11-01,3360.51767461805,1,"PROPHET","prediction","projeção",2948.72995151135,3772.30539772475
13001,2024-12-01,3378.80759628251,1,"PROPHET","prediction","projeção",2967.01987317581,3790.59531938921
13001,2025-01-01,3365.68712765383,1,"PROPHET","prediction","projeção",2953.89940454713,3777.47485076053
13001,2025-02-01,2995.42922965225,1,"PROPHET","prediction","projeção",2583.64150654555,3407.21695275895
13001,2025-03-01,3392.08496795353,1,"PROPHET","prediction","projeção",2980.29724484683,3803.87269106023
13001,2025-04-01,3197.07128373089,1,"PROPHET","prediction","projeção",2785.28356062419,3608.85900683759
13001,2025-05-01,3259.33180756936,1,"PROPHET","prediction","projeção",2847.54408446266,3671.11953067606
13001,2025-06-01,3079.89028915138,1,"PROPHET","prediction","projeção",2668.10256604468,3491.67801225808
13001,2025-07-01,3234.5525822243,1,"PROPHET","prediction","projeção",2822.7648591176,3646.340305331
13001,2025-08-01,3254.83491670241,1,"PROPHET","prediction","projeção",2843.04719359571,3666.62263980911
13001,2025-09-01,3369.03230952221,1,"PROPHET","prediction","projeção",2957.24458641551,3780.82003262891
13001,2025-10-01,3433.56877773745,1,"PROPHET","prediction","projeção",3021.78105463075,3845.35650084415
13001,2025-11-01,3284.84158772,1,"PROPHET","prediction","projeção",2873.0538646133,3696.6293108267
13001,2025-12-01,3281.37442729845,1,"PROPHET","prediction","projeção",2869.58670419175,3693.16215040515
13001,2026-01-01,3298.8081073593,1,"PROPHET","prediction","projeção",2887.0203842526,3710.595830466
13001,2026-02-01,2951.57576186284,1,"PROPHET","prediction","projeção",2539.78803875613,3363.36348496954
13001,2026-03-01,3311.97313433749,1,"PROPHET","prediction","projeção",2900.18541123079,3723.76085744419
13001,2026-04-01,3115.54714045164,1,"PROPHET","prediction","projeção",2703.75941734494,3527.33486355834
13001,2026-05-01,3178.04611210242,1,"PROPHET","prediction","projeção",2766.25838899572,3589.83383520912
13001,2026-06-01,3014.69842554418,1,"PROPHET","prediction","projeção",2602.91070243748,3426.48614865088
13001,2026-07-01,3156.31799978399,1,"PROPHET","prediction","projeção",2744.53027667729,3568.10572289069
13001,2026-08-01,3188.24768773603,1,"PROPHET","prediction","projeção",2776.45996462933,3600.03541084273
13001,2026-09-01,3307.22747073129,1,"PROPHET","prediction","projeção",2895.43974762459,3719.015193838
13001,2026-10-01,3360.91690253376,1,"PROPHET","prediction","projeção",2949.12917942706,3772.70462564046
13001,2026-11-01,3208.82598924338,1,"PROPHET","prediction","projeção",2797.03826613667,3620.61371235008
13001,2026-12-01,3184.23819765216,1,"PROPHET","prediction","projeção",2772.45047454545,3596.02592075886
13001,2027-01-01,3232.67749264372,1,"PROPHET","prediction","projeção",2820.88976953702,3644.46521575042
13001,2027-02-01,2907.87683941963,1,"PROPHET","prediction","projeção",2496.08911631293,3319.66456252633
13001,2027-03-01,3231.19321415706,1,"PROPHET","prediction","projeção",2819.40549105036,3642.98093726376
13001,2027-04-01,3033.8990264465,1,"PROPHET","prediction","projeção",2622.1113033398,3445.6867495532
13001,2027-05-01,3096.95855295372,1,"PROPHET","prediction","projeção",2685.17082984702,3508.74627606042
13001,2027-06-01,2949.73246062831,1,"PROPHET","prediction","projeção",2537.94473752161,3361.52018373501
13001,2027-07-01,3078.18280254133,1,"PROPHET","prediction","projeção",2666.39507943463,3489.97052564803
13001,2027-08-01,3121.87813787473,1,"PROPHET","prediction","projeção",2710.09041476803,3533.66586098143
13001,2027-09-01,3245.27329570819,1,"PROPHET","prediction","projeção",2833.48557260149,3657.06101881489
13001,2027-10-01,3287.8662587575,1,"PROPHET","prediction","projeção",2876.0785356508,3699.6539818642
13001,2027-11-01,3132.4838908969,1,"PROPHET","prediction","projeção",2720.6961677902,3544.2716140036
13001,2027-12-01,3087.42762966866,1,"PROPHET","prediction","projeção",2675.63990656196,3499.21535277536
13001,2028-01-01,3167.28857570415,1,"PROPHET","prediction","projeção",2755.50085259745,3579.07629881085
13001,2028-02-01,2864.29672858111,1,"PROPHET","prediction","projeção",2452.50900547441,3276.08445168781
13001,2028-03-01,3182.2077475685,1,"PROPHET","prediction","projeção",2770.4200244618,3593.9954706752
13001,2028-04-01,2989.13852391488,1,"PROPHET","prediction","projeção",2577.35080080817,3400.92624702158
13001,2028-05-01,3051.48581446303,1,"PROPHET","prediction","projeção",2639.69809135633,3463.27353756974
13001,2028-06-01,2855.99467225362,1,"PROPHET","prediction","projeção",2444.20694914692,3267.78239536032
13001,2028-07-01,3023.56835537322,1,"PROPHET","prediction","projeção",2611.78063226652,3435.35607847992
13001,2028-08-01,3032.33333328783,1,"PROPHET","prediction","projeção",2620.54561018113,3444.12105639453
13001,2028-09-01,3141.38701256457,1,"PROPHET","prediction","projeção",2729.59928945787,3553.17473567127
13001,2028-10-01,3216.50498681281,1,"PROPHET","prediction","projeção",2804.71726370611,3628.29270991951
13001,2028-11-01,3071.20092907733,1,"PROPHET","prediction","projeção",2659.41320597063,3482.98865218403
13001,2028-12-01,3089.49085074176,1,"PROPHET","prediction","projeção",2677.70312763506,3501.27857384847
13001,2029-01-01,3076.37038211314,1,"PROPHET","prediction","projeção",2664.58265900644,3488.15810521985
13001,2029-02-01,2706.11248411152,1,"PROPHET","prediction","projeção",2294.32476100482,3117.90020721822
13001,2029-03-01,3102.76822241279,1,"PROPHET","prediction","projeção",2690.98049930609,3514.55594551949
13001,2029-04-01,2907.75453819022,1,"PROPHET","prediction","projeção",2495.96681508352,3319.54226129692
13001,2029-05-01,2970.01506202864,1,"PROPHET","prediction","projeção",2558.22733892194,3381.80278513534
13001,2029-06-01,2790.57354361058,1,"PROPHET","prediction","projeção",2378.78582050388,3202.36126671728
13001,2029-07-01,2945.23583668354,1,"PROPHET","prediction","projeção",2533.44811357684,3357.02355979024
13001,2029-08-01,2965.51817116174,1,"PROPHET","prediction","projeção",2553.73044805504,3377.30589426844
13001,2029-09-01,3079.71556398155,1,"PROPHET","prediction","projeção",2667.92784087485,3491.50328708825
13001,2029-10-01,3144.25203219679,1,"PROPHET","prediction","projeção",2732.46430909009,3556.03975530349
13001,2029-11-01,2995.52484217938,1,"PROPHET","prediction","projeção",2583.73711907268,3407.31256528608
13001,2029-12-01,2992.05768175769,1,"PROPHET","prediction","projeção",2580.26995865099,3403.84540486439
13001,2030-01-01,3009.49136181851,1,"PROPHET","prediction","projeção",2597.70363871181,3421.27908492521
13001,2030-02-01,2662.25901632221,1,"PROPHET","prediction","projeção",2250.47129321551,3074.04673942891
13001,2030-03-01,3022.65638879673,1,"PROPHET","prediction","projeção",2610.86866569003,3434.44411190343
13001,2030-04-01,2826.23039491096,1,"PROPHET","prediction","projeção",2414.44267180426,3238.01811801767
13001,2030-05-01,2888.72936656182,1,"PROPHET","prediction","projeção",2476.94164345512,3300.51708966852
13001,2030-06-01,2725.38168000353,1,"PROPHET","prediction","projeção",2313.59395689683,3137.16940311023
13001,2030-07-01,2867.00125424327,1,"PROPHET","prediction","projeção",2455.21353113656,3278.78897734997
13001,2030-08-01,2898.93094219527,1,"PROPHET","prediction","projeção",2487.14321908856,3310.71866530197
13001,2030-09-01,3017.91072519041,1,"PROPHET","prediction","projeção",2606.12300208371,3429.69844829711
13001,2030-10-01,3071.60015699287,1,"PROPHET","prediction","projeção",2659.81243388617,3483.38788009957
13001,2030-11-01,2919.50924370261,1,"PROPHET","prediction","projeção",2507.72152059591,3331.29696680931
13001,2030-12-01,2894.9214521115,1,"PROPHET","prediction","projeção",2483.1337290048,3306.7091752182
13001,2024-01-01,3433.85926752282,2,"EARTH","prediction","projeção",2823.52768424008,4044.19085080556
13001,2024-02-01,3451.9580109604,2,"EARTH","prediction","projeção",2841.62642767766,4062.28959424313
13001,2024-03-01,3468.88909353104,2,"EARTH","prediction","projeção",2858.5575102483,4079.22067681377
13001,2024-04-01,3486.98783696861,2,"EARTH","prediction","projeção",2876.65625368588,4097.31942025135
13001,2024-05-01,3504.50274997272,2,"EARTH","prediction","projeção",2894.17116668999,4114.83433325546
13001,2024-06-01,3522.6014934103,2,"EARTH","prediction","projeção",2912.26991012756,4132.93307669304
13001,2024-07-01,3540.11640641441,2,"EARTH","prediction","projeção",2929.78482313167,4150.44798969714
13001,2024-08-01,3558.21514985199,2,"EARTH","prediction","projeção",2947.88356656925,4168.54673313472
13001,2024-09-01,3576.31389328956,2,"EARTH","prediction","projeção",2965.98231000683,4186.6454765723
13001,2024-10-01,3593.82880629367,2,"EARTH","prediction","projeção",2983.49722301094,4204.16038957641
13001,2024-11-01,3611.92754973125,2,"EARTH","prediction","projeção",3001.59596644851,4222.25913301399
13001,2024-12-01,3629.44246273536,2,"EARTH","prediction","projeção",3019.11087945262,4239.77404601809
13001,2025-01-01,3647.54120617294,2,"EARTH","prediction","projeção",3037.2096228902,4257.87278945567
13001,2025-02-01,3665.63994961052,2,"EARTH","prediction","projeção",3055.30836632778,4275.97153289325
13001,2025-03-01,3681.98720174768,2,"EARTH","prediction","projeção",3071.65561846495,4292.31878503042
13001,2025-04-01,3700.08594518526,2,"EARTH","prediction","projeção",3089.75436190253,4310.417528468
13001,2025-05-01,3717.60085818937,2,"EARTH","prediction","projeção",3107.26927490663,4327.9324414721
13001,2025-06-01,3735.69960162695,2,"EARTH","prediction","projeção",3125.36801834421,4346.03118490968
13001,2025-07-01,3753.21451463105,2,"EARTH","prediction","projeção",3142.88293134832,4363.54609791379
13001,2025-08-01,3771.31325806863,2,"EARTH","prediction","projeção",3160.9816747859,4381.64484135137
13001,2025-09-01,3789.41200150621,2,"EARTH","prediction","projeção",3179.08041822348,4399.74358478895
13001,2025-10-01,3806.92691451032,2,"EARTH","prediction","projeção",3196.59533122758,4417.25849779305
13001,2025-11-01,3825.0256579479,2,"EARTH","prediction","projeção",3214.69407466516,4435.35724123063
13001,2025-12-01,3842.540570952,2,"EARTH","prediction","projeção",3232.20898766927,4452.87215423474
13001,2026-01-01,3860.63931438958,2,"EARTH","prediction","projeção",3250.30773110685,4470.97089767232
13001,2026-02-01,3878.73805782716,2,"EARTH","prediction","projeção",3268.40647454443,4489.0696411099
13001,2026-03-01,3895.08530996433,2,"EARTH","prediction","projeção",3284.75372668159,4505.41689324706
13001,2026-04-01,3913.18405340191,2,"EARTH","prediction","projeção",3302.85247011917,4523.51563668464
13001,2026-05-01,3930.69896640602,2,"EARTH","prediction","projeção",3320.36738312328,4541.03054968875
13001,2026-06-01,3948.79770984359,2,"EARTH","prediction","projeção",3338.46612656086,4559.12929312633
13001,2026-07-01,3966.3126228477,2,"EARTH","prediction","projeção",3355.98103956497,4576.64420613044
13001,2026-08-01,3984.41136628528,2,"EARTH","prediction","projeção",3374.07978300254,4594.74294956802
13001,2026-09-01,4002.51010972286,2,"EARTH","prediction","projeção",3392.17852644012,4612.84169300559
13001,2026-10-01,4020.02502272697,2,"EARTH","prediction","projeção",3409.69343944423,4630.3566060097
13001,2026-11-01,4038.12376616454,2,"EARTH","prediction","projeção",3427.79218288181,4648.45534944728
13001,2026-12-01,4055.63867916865,2,"EARTH","prediction","projeção",3445.30709588592,4665.97026245139
13001,2027-01-01,4073.73742260623,2,"EARTH","prediction","projeção",3463.40583932349,4684.06900588897
13001,2027-02-01,4091.83616604381,2,"EARTH","prediction","projeção",3481.50458276107,4702.16774932654
13001,2027-03-01,4108.18341818098,2,"EARTH","prediction","projeção",3497.85183489824,4718.51500146371
13001,2027-04-01,4126.28216161855,2,"EARTH","prediction","projeção",3515.95057833582,4736.61374490129
13001,2027-05-01,4143.79707462266,2,"EARTH","prediction","projeção",3533.46549133993,4754.1286579054
13001,2027-06-01,4161.89581806024,2,"EARTH","prediction","projeção",3551.5642347775,4772.22740134298
13001,2027-07-01,4179.41073106435,2,"EARTH","prediction","projeção",3569.07914778161,4789.74231434708
13001,2027-08-01,4197.50947450193,2,"EARTH","prediction","projeção",3587.17789121919,4807.84105778466
