"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24005,2029-05-01,122.762423236307,2,"EARTH","prediction","projeção",62.7123948332339,182.812451639381
24005,2029-06-01,121.879347444132,2,"EARTH","prediction","projeção",61.8293190410583,181.929375847205
24005,2029-07-01,121.024757967833,2,"EARTH","prediction","projeção",60.9747295647593,181.074786370906
24005,2029-08-01,120.141682175657,2,"EARTH","prediction","projeção",60.0916537725838,180.19171057873
24005,2029-09-01,119.258606383482,2,"EARTH","prediction","projeção",59.2085779804083,179.308634786555
24005,2029-10-01,118.404016907183,2,"EARTH","prediction","projeção",58.3539885041093,178.454045310256
24005,2029-11-01,117.520941115007,2,"EARTH","prediction","projeção",57.4709127119339,177.570969518081
24005,2029-12-01,116.666351638708,2,"EARTH","prediction","projeção",56.6163232356351,176.716380041782
24005,2030-01-01,115.783275846533,2,"EARTH","prediction","projeção",55.7332474434593,175.833304249606
24005,2030-02-01,114.900200054357,2,"EARTH","prediction","projeção",54.8501716512839,174.950228457431
24005,2030-03-01,114.102583209812,2,"EARTH","prediction","projeção",54.0525548067382,174.152611612885
24005,2030-04-01,113.219507417636,2,"EARTH","prediction","projeção",53.1694790145626,173.269535820709
24005,2030-05-01,112.364917941337,2,"EARTH","prediction","projeção",52.3148895382638,172.41494634441
24005,2030-06-01,111.481842149162,2,"EARTH","prediction","projeção",51.4318137460883,171.531870552235
24005,2030-07-01,110.627252672863,2,"EARTH","prediction","projeção",50.5772242697894,170.677281075936
24005,2030-08-01,109.744176880687,2,"EARTH","prediction","projeção",49.6941484776137,169.79420528376
24005,2030-09-01,108.861101088512,2,"EARTH","prediction","projeção",48.8110726854382,168.911129491585
24005,2030-10-01,108.006511612213,2,"EARTH","prediction","projeção",47.9564832091393,168.056540015286
24005,2030-11-01,107.123435820037,2,"EARTH","prediction","projeção",47.0734074169638,167.17346422311
24005,2030-12-01,106.268846343738,2,"EARTH","prediction","projeção",46.2188179406649,166.318874746812
24005,2024-01-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-02-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-03-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-04-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-05-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-06-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-07-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-08-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-09-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-10-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-11-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-12-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-01-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-02-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-03-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-04-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-05-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-06-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-07-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-08-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-09-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-10-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-11-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-12-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-01-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-02-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-03-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-04-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-05-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-06-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-07-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-08-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-09-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-10-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-11-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-12-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-01-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-02-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-03-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-04-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-05-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-06-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-07-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-08-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-09-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-10-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-11-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-12-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-01-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-02-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-03-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-04-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-05-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-06-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-07-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-08-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-09-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-10-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-11-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2028-12-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-01-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-02-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-03-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-04-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-05-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-06-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-07-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-08-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-09-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-10-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-11-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2029-12-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-01-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-02-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-03-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-04-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-05-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-06-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-07-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-08-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-09-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-10-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-11-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2030-12-01,175.872116088867,3,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
