"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42006,2015-11-01,696,NA,"ACTUAL","actual","histórico",NA,NA
42006,2016-05-01,873,NA,"ACTUAL","actual","histórico",NA,NA
42006,2004-03-01,764,NA,"ACTUAL","actual","histórico",NA,NA
42006,2016-10-01,676,NA,"ACTUAL","actual","histórico",NA,NA
42006,2020-01-01,869,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-12-01,638,NA,"ACTUAL","actual","histórico",NA,NA
42006,2002-04-01,732,NA,"ACTUAL","actual","histórico",NA,NA
42006,2005-11-01,581,NA,"ACTUAL","actual","histórico",NA,NA
42006,2001-08-01,626,NA,"ACTUAL","actual","histórico",NA,NA
42006,2013-02-01,727,NA,"ACTUAL","actual","histórico",NA,NA
42006,2014-07-01,839,NA,"ACTUAL","actual","histórico",NA,NA
42006,2019-11-01,721,NA,"ACTUAL","actual","histórico",NA,NA
42006,2003-07-01,679,NA,"ACTUAL","actual","histórico",NA,NA
42006,2016-09-01,750,NA,"ACTUAL","actual","histórico",NA,NA
42006,2023-09-01,770,NA,"ACTUAL","actual","histórico",NA,NA
42006,2023-05-01,960,NA,"ACTUAL","actual","histórico",NA,NA
42006,2011-11-01,606,NA,"ACTUAL","actual","histórico",NA,NA
42006,2008-06-01,731,NA,"ACTUAL","actual","histórico",NA,NA
42006,2019-09-01,828,NA,"ACTUAL","actual","histórico",NA,NA
42006,2006-05-01,761,NA,"ACTUAL","actual","histórico",NA,NA
42006,2009-05-01,702,NA,"ACTUAL","actual","histórico",NA,NA
42006,2013-07-01,758,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-03-01,899,NA,"ACTUAL","actual","histórico",NA,NA
42006,2007-01-01,746,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-05-01,718,NA,"ACTUAL","actual","histórico",NA,NA
42006,2022-05-01,937,NA,"ACTUAL","actual","histórico",NA,NA
42006,2009-06-01,682,NA,"ACTUAL","actual","histórico",NA,NA
42006,2020-04-01,875,NA,"ACTUAL","actual","histórico",NA,NA
42006,2006-04-01,742,NA,"ACTUAL","actual","histórico",NA,NA
42006,2020-02-01,871,NA,"ACTUAL","actual","histórico",NA,NA
42006,2009-02-01,684,NA,"ACTUAL","actual","histórico",NA,NA
42006,2014-04-01,820,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-10-01,620,NA,"ACTUAL","actual","histórico",NA,NA
42006,2012-09-01,672,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-07-01,781,NA,"ACTUAL","actual","histórico",NA,NA
42006,2010-12-01,667,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-09-01,687,NA,"ACTUAL","actual","histórico",NA,NA
42006,2005-03-01,753,NA,"ACTUAL","actual","histórico",NA,NA
42006,2017-03-01,961,NA,"ACTUAL","actual","histórico",NA,NA
42006,2022-07-01,858,NA,"ACTUAL","actual","histórico",NA,NA
42006,2008-12-01,672,NA,"ACTUAL","actual","histórico",NA,NA
42006,2001-09-01,667,NA,"ACTUAL","actual","histórico",NA,NA
42006,2001-03-01,746,NA,"ACTUAL","actual","histórico",NA,NA
42006,2001-10-01,590,NA,"ACTUAL","actual","histórico",NA,NA
42006,2007-09-01,553,NA,"ACTUAL","actual","histórico",NA,NA
42006,2018-10-01,826,NA,"ACTUAL","actual","histórico",NA,NA
42006,2007-08-01,684,NA,"ACTUAL","actual","histórico",NA,NA
42006,2011-09-01,729,NA,"ACTUAL","actual","histórico",NA,NA
42006,2011-02-01,732,NA,"ACTUAL","actual","histórico",NA,NA
42006,2003-09-01,658,NA,"ACTUAL","actual","histórico",NA,NA
42006,2010-03-01,896,NA,"ACTUAL","actual","histórico",NA,NA
42006,2005-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
42006,2006-08-01,684,NA,"ACTUAL","actual","histórico",NA,NA
42006,2004-04-01,679,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-06-01,851,NA,"ACTUAL","actual","histórico",NA,NA
42006,2012-05-01,845,NA,"ACTUAL","actual","histórico",NA,NA
42006,2014-09-01,837,NA,"ACTUAL","actual","histórico",NA,NA
42006,2004-01-01,698,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-05-01,891,NA,"ACTUAL","actual","histórico",NA,NA
42006,2005-05-01,767,NA,"ACTUAL","actual","histórico",NA,NA
42006,2023-11-01,709,NA,"ACTUAL","actual","histórico",NA,NA
42006,2010-10-01,618,NA,"ACTUAL","actual","histórico",NA,NA
42006,2008-02-01,779,NA,"ACTUAL","actual","histórico",NA,NA
42006,2010-09-01,665,NA,"ACTUAL","actual","histórico",NA,NA
42006,2017-02-01,791,NA,"ACTUAL","actual","histórico",NA,NA
42006,2011-06-01,810,NA,"ACTUAL","actual","histórico",NA,NA
42006,2010-07-01,745,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-08-01,820,NA,"ACTUAL","actual","histórico",NA,NA
42006,2012-03-01,881,NA,"ACTUAL","actual","histórico",NA,NA
42006,2002-10-01,586,NA,"ACTUAL","actual","histórico",NA,NA
42006,2015-05-01,866,NA,"ACTUAL","actual","histórico",NA,NA
42006,2014-02-01,848,NA,"ACTUAL","actual","histórico",NA,NA
42006,2015-06-01,835,NA,"ACTUAL","actual","histórico",NA,NA
42006,2019-12-01,797,NA,"ACTUAL","actual","histórico",NA,NA
42006,2012-12-01,708,NA,"ACTUAL","actual","histórico",NA,NA
42006,2019-03-01,979,NA,"ACTUAL","actual","histórico",NA,NA
42006,2002-11-01,539,NA,"ACTUAL","actual","histórico",NA,NA
42006,2008-08-01,770,NA,"ACTUAL","actual","histórico",NA,NA
42006,2013-10-01,709,NA,"ACTUAL","actual","histórico",NA,NA
42006,2016-06-01,812,NA,"ACTUAL","actual","histórico",NA,NA
42006,2012-04-01,747,NA,"ACTUAL","actual","histórico",NA,NA
42006,2022-11-01,780,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-10-01,765,NA,"ACTUAL","actual","histórico",NA,NA
42006,2017-05-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
42006,2013-12-01,727,NA,"ACTUAL","actual","histórico",NA,NA
42006,2002-02-01,646,NA,"ACTUAL","actual","histórico",NA,NA
42006,2017-12-01,789,NA,"ACTUAL","actual","histórico",NA,NA
42006,2015-01-01,879,NA,"ACTUAL","actual","histórico",NA,NA
42006,2003-08-01,619,NA,"ACTUAL","actual","histórico",NA,NA
42006,2018-09-01,850,NA,"ACTUAL","actual","histórico",NA,NA
42006,2009-12-01,654,NA,"ACTUAL","actual","histórico",NA,NA
42006,2004-07-01,656,NA,"ACTUAL","actual","histórico",NA,NA
42006,2008-09-01,691,NA,"ACTUAL","actual","histórico",NA,NA
42006,2003-06-01,680,NA,"ACTUAL","actual","histórico",NA,NA
42006,2018-04-01,952,NA,"ACTUAL","actual","histórico",NA,NA
42006,2012-02-01,764,NA,"ACTUAL","actual","histórico",NA,NA
42006,2002-05-01,753,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-04-01,824,NA,"ACTUAL","actual","histórico",NA,NA
42006,2020-10-01,777,NA,"ACTUAL","actual","histórico",NA,NA
42006,2015-12-01,774,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-02-01,790,NA,"ACTUAL","actual","histórico",NA,NA
42006,2003-02-01,639,NA,"ACTUAL","actual","histórico",NA,NA
42006,2012-08-01,774,NA,"ACTUAL","actual","histórico",NA,NA
42006,2007-10-01,600,NA,"ACTUAL","actual","histórico",NA,NA
42006,2007-02-01,722,NA,"ACTUAL","actual","histórico",NA,NA
42006,2022-01-01,835,NA,"ACTUAL","actual","histórico",NA,NA
42006,2007-05-01,729,NA,"ACTUAL","actual","histórico",NA,NA
42006,2005-02-01,663,NA,"ACTUAL","actual","histórico",NA,NA
42006,2008-01-01,683,NA,"ACTUAL","actual","histórico",NA,NA
42006,2019-01-01,895,NA,"ACTUAL","actual","histórico",NA,NA
42006,2017-09-01,840,NA,"ACTUAL","actual","histórico",NA,NA
42006,2023-07-01,871,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-01-01,860,NA,"ACTUAL","actual","histórico",NA,NA
42006,2013-05-01,863,NA,"ACTUAL","actual","histórico",NA,NA
42006,2020-11-01,766,NA,"ACTUAL","actual","histórico",NA,NA
42006,2022-03-01,943,NA,"ACTUAL","actual","histórico",NA,NA
42006,2004-08-01,652,NA,"ACTUAL","actual","histórico",NA,NA
42006,2005-01-01,640,NA,"ACTUAL","actual","histórico",NA,NA
42006,2001-05-01,786,NA,"ACTUAL","actual","histórico",NA,NA
42006,2014-01-01,753,NA,"ACTUAL","actual","histórico",NA,NA
42006,2023-02-01,792,NA,"ACTUAL","actual","histórico",NA,NA
42006,2019-04-01,874,NA,"ACTUAL","actual","histórico",NA,NA
42006,2010-11-01,609,NA,"ACTUAL","actual","histórico",NA,NA
42006,2011-08-01,769,NA,"ACTUAL","actual","histórico",NA,NA
42006,2017-01-01,727,NA,"ACTUAL","actual","histórico",NA,NA
42006,2014-12-01,753,NA,"ACTUAL","actual","histórico",NA,NA
42006,2018-02-01,776,NA,"ACTUAL","actual","histórico",NA,NA
42006,2004-02-01,650,NA,"ACTUAL","actual","histórico",NA,NA
42006,2016-02-01,857,NA,"ACTUAL","actual","histórico",NA,NA
42006,2009-11-01,600,NA,"ACTUAL","actual","histórico",NA,NA
42006,2022-02-01,815,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-03-01,798,NA,"ACTUAL","actual","histórico",NA,NA
42006,2009-08-01,680,NA,"ACTUAL","actual","histórico",NA,NA
42006,2007-06-01,659,NA,"ACTUAL","actual","histórico",NA,NA
42006,2023-06-01,857,NA,"ACTUAL","actual","histórico",NA,NA
42006,2002-06-01,670,NA,"ACTUAL","actual","histórico",NA,NA
42006,2010-01-01,778,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-01-01,673,NA,"ACTUAL","actual","histórico",NA,NA
42006,2006-09-01,683,NA,"ACTUAL","actual","histórico",NA,NA
42006,2020-08-01,833,NA,"ACTUAL","actual","histórico",NA,NA
42006,2004-11-01,535,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-11-01,802,NA,"ACTUAL","actual","histórico",NA,NA
42006,2017-08-01,833,NA,"ACTUAL","actual","histórico",NA,NA
42006,2020-06-01,892,NA,"ACTUAL","actual","histórico",NA,NA
42006,2015-10-01,699,NA,"ACTUAL","actual","histórico",NA,NA
42006,2003-12-01,558,NA,"ACTUAL","actual","histórico",NA,NA
42006,2001-02-01,666,NA,"ACTUAL","actual","histórico",NA,NA
42006,2022-04-01,913,NA,"ACTUAL","actual","histórico",NA,NA
42006,2002-08-01,660,NA,"ACTUAL","actual","histórico",NA,NA
42006,2020-03-01,930,NA,"ACTUAL","actual","histórico",NA,NA
42006,2022-08-01,908,NA,"ACTUAL","actual","histórico",NA,NA
42006,2002-12-01,572,NA,"ACTUAL","actual","histórico",NA,NA
42006,2016-04-01,878,NA,"ACTUAL","actual","histórico",NA,NA
42006,2006-07-01,658,NA,"ACTUAL","actual","histórico",NA,NA
42006,2009-04-01,741,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-08-01,654,NA,"ACTUAL","actual","histórico",NA,NA
42006,2011-03-01,900,NA,"ACTUAL","actual","histórico",NA,NA
42006,2018-05-01,927,NA,"ACTUAL","actual","histórico",NA,NA
42006,2006-01-01,639,NA,"ACTUAL","actual","histórico",NA,NA
42006,2023-12-01,729,NA,"ACTUAL","actual","histórico",NA,NA
42006,2023-10-01,784,NA,"ACTUAL","actual","histórico",NA,NA
42006,2007-07-01,706,NA,"ACTUAL","actual","histórico",NA,NA
42006,2004-12-01,625,NA,"ACTUAL","actual","histórico",NA,NA
42006,2017-11-01,740,NA,"ACTUAL","actual","histórico",NA,NA
42006,2008-10-01,664,NA,"ACTUAL","actual","histórico",NA,NA
42006,2011-05-01,894,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-02-01,791,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-06-01,722,NA,"ACTUAL","actual","histórico",NA,NA
42006,2015-08-01,781,NA,"ACTUAL","actual","histórico",NA,NA
42006,2016-11-01,650,NA,"ACTUAL","actual","histórico",NA,NA
42006,2010-08-01,651,NA,"ACTUAL","actual","histórico",NA,NA
42006,2013-06-01,803,NA,"ACTUAL","actual","histórico",NA,NA
42006,2018-03-01,964,NA,"ACTUAL","actual","histórico",NA,NA
42006,2008-04-01,767,NA,"ACTUAL","actual","histórico",NA,NA
42006,2001-07-01,638,NA,"ACTUAL","actual","histórico",NA,NA
42006,2010-04-01,818,NA,"ACTUAL","actual","histórico",NA,NA
42006,2007-11-01,589,NA,"ACTUAL","actual","histórico",NA,NA
42006,2005-04-01,729,NA,"ACTUAL","actual","histórico",NA,NA
42006,2022-12-01,782,NA,"ACTUAL","actual","histórico",NA,NA
42006,2011-01-01,789,NA,"ACTUAL","actual","histórico",NA,NA
42006,2023-04-01,832,NA,"ACTUAL","actual","histórico",NA,NA
42006,2018-01-01,850,NA,"ACTUAL","actual","histórico",NA,NA
42006,2021-12-01,830,NA,"ACTUAL","actual","histórico",NA,NA
42006,2013-04-01,902,NA,"ACTUAL","actual","histórico",NA,NA
42006,2019-05-01,962,NA,"ACTUAL","actual","histórico",NA,NA
42006,2016-01-01,820,NA,"ACTUAL","actual","histórico",NA,NA
42006,2014-08-01,810,NA,"ACTUAL","actual","histórico",NA,NA
42006,2000-11-01,621,NA,"ACTUAL","actual","histórico",NA,NA
42006,2006-02-01,619,NA,"ACTUAL","actual","histórico",NA,NA
42006,2003-01-01,619,NA,"ACTUAL","actual","histórico",NA,NA
42006,2024-01-01,862.631009977657,1,"PROPHET","prediction","projeção",771.418945073161,953.843074882153
42006,2024-02-01,859.748688908809,1,"PROPHET","prediction","projeção",768.536624004313,950.960753813305
42006,2024-03-01,957.009966793818,1,"PROPHET","prediction","projeção",865.797901889322,1048.22203169831
42006,2024-04-01,900.492756827791,1,"PROPHET","prediction","projeção",809.280691923295,991.704821732287
42006,2024-05-01,910.202991371618,1,"PROPHET","prediction","projeção",818.990926467122,1001.41505627611
42006,2024-06-01,875.170525982287,1,"PROPHET","prediction","projeção",783.958461077791,966.382590886783
42006,2024-07-01,859.36971745606,1,"PROPHET","prediction","projeção",768.157652551564,950.581782360556
42006,2024-08-01,823.4496895916,1,"PROPHET","prediction","projeção",732.237624687104,914.661754496096
42006,2024-09-01,813.644902257938,1,"PROPHET","prediction","projeção",722.432837353443,904.856967162434
42006,2024-10-01,754.726778413003,1,"PROPHET","prediction","projeção",663.514713508507,845.938843317499
42006,2024-11-01,735.678684513741,1,"PROPHET","prediction","projeção",644.466619609245,826.890749418237
42006,2024-12-01,795.2085167574,1,"PROPHET","prediction","projeção",703.996451852904,886.420581661896
42006,2025-01-01,842.007634125571,1,"PROPHET","prediction","projeção",750.795569221075,933.219699030067
42006,2025-02-01,815.728007882764,1,"PROPHET","prediction","projeção",724.515942978268,906.94007278726
42006,2025-03-01,947.708526565717,1,"PROPHET","prediction","projeção",856.496461661221,1038.92059147021
42006,2025-04-01,892.0300374081,1,"PROPHET","prediction","projeção",800.817972503604,983.242102312596
42006,2025-05-01,916.8319251003,1,"PROPHET","prediction","projeção",825.619860195804,1008.0439900048
42006,2025-06-01,867.668745272708,1,"PROPHET","prediction","projeção",776.456680368212,958.880810177204
42006,2025-07-01,860.819454396429,1,"PROPHET","prediction","projeção",769.607389491933,952.031519300925
42006,2025-08-01,826.997050673151,1,"PROPHET","prediction","projeção",735.784985768655,918.209115577647
42006,2025-09-01,814.78748153872,1,"PROPHET","prediction","projeção",723.575416634224,905.999546443216
42006,2025-10-01,755.8978278674,1,"PROPHET","prediction","projeção",664.685762962904,847.109892771896
42006,2025-11-01,731.581107879972,1,"PROPHET","prediction","projeção",640.369042975476,822.793172784468
42006,2025-12-01,780.914172295796,1,"PROPHET","prediction","projeção",689.7021073913,872.126237200292
42006,2026-01-01,847.372425228603,1,"PROPHET","prediction","projeção",756.160360324108,938.584490133099
42006,2026-02-01,829.360886339776,1,"PROPHET","prediction","projeção",738.14882143528,920.572951244272
42006,2026-03-01,938.091830950059,1,"PROPHET","prediction","projeção",846.879766045563,1029.30389585455
42006,2026-04-01,883.692649752065,1,"PROPHET","prediction","projeção",792.480584847569,974.90471465656
42006,2026-05-01,923.491889408537,1,"PROPHET","prediction","projeção",832.279824504041,1014.70395431303
42006,2026-06-01,860.169799440664,1,"PROPHET","prediction","projeção",768.957734536168,951.38186434516
42006,2026-07-01,862.416116470822,1,"PROPHET","prediction","projeção",771.204051566326,953.628181375318
42006,2026-08-01,830.563388136712,1,"PROPHET","prediction","projeção",739.351323232216,921.775453041208
42006,2026-09-01,815.847078046269,1,"PROPHET","prediction","projeção",724.635013141773,907.059142950765
42006,2026-10-01,756.926042163042,1,"PROPHET","prediction","projeção",665.713977258546,848.138107067538
42006,2026-11-01,727.31567121913,1,"PROPHET","prediction","projeção",636.103606314634,818.527736123626
42006,2026-12-01,766.835373175821,1,"PROPHET","prediction","projeção",675.623308271325,858.047438080317
42006,2027-01-01,853.116674423401,1,"PROPHET","prediction","projeção",761.904609518905,944.328739327897
42006,2027-02-01,842.907492706203,1,"PROPHET","prediction","projeção",751.695427801707,934.119557610699
42006,2027-03-01,928.168854120644,1,"PROPHET","prediction","projeção",836.956789216149,1019.38091902514
42006,2027-04-01,875.490300296103,1,"PROPHET","prediction","projeção",784.278235391607,966.702365200599
42006,2027-05-01,930.178606650552,1,"PROPHET","prediction","projeção",838.966541746056,1021.39067155505
42006,2027-06-01,852.679395072973,1,"PROPHET","prediction","projeção",761.467330168477,943.891459977469
42006,2027-07-01,864.157093462465,1,"PROPHET","prediction","projeção",772.945028557969,955.369158366961
42006,2027-08-01,834.142317722539,1,"PROPHET","prediction","projeção",742.930252818043,925.354382627035
42006,2027-09-01,816.819801558846,1,"PROPHET","prediction","projeção",725.60773665435,908.031866463342
42006,2027-10-01,757.810810529721,1,"PROPHET","prediction","projeção",666.598745625225,849.022875434217
42006,2027-11-01,722.889738870741,1,"PROPHET","prediction","projeção",631.677673966245,814.101803775237
42006,2027-12-01,752.985793659396,1,"PROPHET","prediction","projeção",661.7737287549,844.197858563892
42006,2028-01-01,859.231764805225,1,"PROPHET","prediction","projeção",768.019699900729,950.443829709721
42006,2028-02-01,856.34944373637,1,"PROPHET","prediction","projeção",765.137378831874,947.561508640866
42006,2028-03-01,953.610721621376,1,"PROPHET","prediction","projeção",862.39865671688,1044.82278652587
42006,2028-04-01,897.093511655445,1,"PROPHET","prediction","projeção",805.881446750949,988.305576559941
42006,2028-05-01,906.803746199153,1,"PROPHET","prediction","projeção",815.591681294657,998.015811103649
42006,2028-06-01,871.771280809944,1,"PROPHET","prediction","projeção",780.559215905448,962.98334571444
42006,2028-07-01,855.970472283658,1,"PROPHET","prediction","projeção",764.758407379162,947.182537188154
42006,2028-08-01,820.050444419179,1,"PROPHET","prediction","projeção",728.838379514683,911.262509323675
42006,2028-09-01,810.245657085567,1,"PROPHET","prediction","projeção",719.033592181071,901.457721990063
42006,2028-10-01,751.327533240584,1,"PROPHET","prediction","projeção",660.115468336088,842.53959814508
42006,2028-11-01,732.279439341348,1,"PROPHET","prediction","projeção",641.067374436852,823.491504245844
42006,2028-12-01,791.809271584978,1,"PROPHET","prediction","projeção",700.597206680482,883.021336489474
42006,2029-01-01,838.608388953234,1,"PROPHET","prediction","projeção",747.396324048738,929.82045385773
42006,2029-02-01,812.328762710362,1,"PROPHET","prediction","projeção",721.116697805866,903.540827614858
42006,2029-03-01,944.309281393351,1,"PROPHET","prediction","projeção",853.097216488855,1035.52134629785
42006,2029-04-01,888.630792235744,1,"PROPHET","prediction","projeção",797.418727331248,979.84285714024
42006,2029-05-01,913.432679927894,1,"PROPHET","prediction","projeção",822.220615023398,1004.64474483239
42006,2029-06-01,864.269500100243,1,"PROPHET","prediction","projeção",773.057435195747,955.481565004739
42006,2029-07-01,857.420209224013,1,"PROPHET","prediction","projeção",766.208144319517,948.632274128509
42006,2029-08-01,823.597805500763,1,"PROPHET","prediction","projeção",732.385740596268,914.809870405259
42006,2029-09-01,811.38823636642,1,"PROPHET","prediction","projeção",720.176171461924,902.600301270916
42006,2029-10-01,752.49858269504,1,"PROPHET","prediction","projeção",661.286517790544,843.710647599536
42006,2029-11-01,728.181862707678,1,"PROPHET","prediction","projeção",636.969797803182,819.393927612174
42006,2029-12-01,777.51492712344,1,"PROPHET","prediction","projeção",686.302862218944,868.726992027936
42006,2030-01-01,843.973180056201,1,"PROPHET","prediction","projeção",752.761115151705,935.185244960697
42006,2030-02-01,825.961641167498,1,"PROPHET","prediction","projeção",734.749576263002,917.173706071994
42006,2030-03-01,934.692585777643,1,"PROPHET","prediction","projeção",843.480520873147,1025.90465068214
42006,2030-04-01,880.293404579656,1,"PROPHET","prediction","projeção",789.08133967516,971.505469484152
42006,2030-05-01,920.092644236204,1,"PROPHET","prediction","projeção",828.880579331708,1011.3047091407
42006,2030-06-01,856.770554268324,1,"PROPHET","prediction","projeção",765.558489363828,947.98261917282
42006,2030-07-01,859.016871298498,1,"PROPHET","prediction","projeção",767.804806394002,950.228936202994
42006,2030-08-01,827.164142964342,1,"PROPHET","prediction","projeção",735.952078059846,918.376207868837
42006,2030-09-01,812.447832873817,1,"PROPHET","prediction","projeção",721.235767969321,903.659897778313
42006,2030-10-01,753.526796990623,1,"PROPHET","prediction","projeção",662.314732086127,844.738861895119
42006,2030-11-01,723.916426046692,1,"PROPHET","prediction","projeção",632.704361142196,815.128490951188
42006,2030-12-01,763.436128003457,1,"PROPHET","prediction","projeção",672.224063098961,854.648192907953
42006,2024-01-01,727.539648379173,2,"EARTH","prediction","projeção",581.181597245247,873.897699513098
42006,2024-02-01,714.642839112375,2,"EARTH","prediction","projeção",568.284787978449,861.000890246301
42006,2024-03-01,702.578082056338,2,"EARTH","prediction","projeção",556.220030922413,848.936133190264
42006,2024-04-01,689.681272789541,2,"EARTH","prediction","projeção",543.323221655615,836.039323923466
42006,2024-05-01,677.200489628123,2,"EARTH","prediction","projeção",530.842438494198,823.558540762049
42006,2024-06-01,664.303680361326,2,"EARTH","prediction","projeção",517.9456292274,810.661731495251
42006,2024-07-01,651.822897199908,2,"EARTH","prediction","projeção",505.464846065983,798.180948333834
42006,2024-08-01,638.926087933111,2,"EARTH","prediction","projeção",492.568036799185,785.284139067036
42006,2024-09-01,626.029278666313,2,"EARTH","prediction","projeção",479.671227532387,772.387329800238
42006,2024-10-01,613.548495504895,2,"EARTH","prediction","projeção",467.19044437097,759.906546638821
42006,2024-11-01,600.651686238098,2,"EARTH","prediction","projeção",454.293635104172,747.009737372023
42006,2024-12-01,588.170903076681,2,"EARTH","prediction","projeção",441.812851942755,734.528954210606
42006,2025-01-01,575.274093809883,2,"EARTH","prediction","projeção",428.916042675957,721.632144943809
42006,2025-02-01,562.377284543085,2,"EARTH","prediction","projeção",416.019233409159,708.735335677011
42006,2025-03-01,550.728553592429,2,"EARTH","prediction","projeção",404.370502458503,697.086604726355
42006,2025-04-01,537.831744325631,2,"EARTH","prediction","projeção",391.473693191706,684.189795459557
42006,2025-05-01,525.350961164214,2,"EARTH","prediction","projeção",378.992910030288,671.70901229814
42006,2025-06-01,512.454151897416,2,"EARTH","prediction","projeção",366.096100763491,658.812203031342
42006,2025-07-01,499.973368735999,2,"EARTH","prediction","projeção",353.615317602073,646.331419869925
42006,2025-08-01,487.076559469201,2,"EARTH","prediction","projeção",340.718508335276,633.434610603127
42006,2025-09-01,474.179750202404,2,"EARTH","prediction","projeção",327.821699068478,620.537801336329
42006,2025-10-01,461.698967040986,2,"EARTH","prediction","projeção",315.340915907061,608.057018174912
42006,2025-11-01,448.802157774189,2,"EARTH","prediction","projeção",302.444106640263,595.160208908114
42006,2025-12-01,436.321374612771,2,"EARTH","prediction","projeção",289.963323478846,582.679425746697
42006,2026-01-01,423.424565345974,2,"EARTH","prediction","projeção",277.066514212048,569.782616479899
42006,2026-02-01,410.527756079176,2,"EARTH","prediction","projeção",264.16970494525,556.885807213101
42006,2026-03-01,398.87902512852,2,"EARTH","prediction","projeção",252.520973994594,545.237076262445
42006,2026-04-01,385.982215861722,2,"EARTH","prediction","projeção",239.624164727796,532.340266995648
42006,2026-05-01,373.501432700305,2,"EARTH","prediction","projeção",227.143381566379,519.859483834231
42006,2026-06-01,360.604623433507,2,"EARTH","prediction","projeção",214.246572299581,506.962674567433
42006,2026-07-01,348.12384027209,2,"EARTH","prediction","projeção",201.765789138164,494.481891406015
42006,2026-08-01,335.227031005292,2,"EARTH","prediction","projeção",188.868979871367,481.585082139218
42006,2026-09-01,322.330221738494,2,"EARTH","prediction","projeção",175.972170604569,468.68827287242
42006,2026-10-01,309.849438577077,2,"EARTH","prediction","projeção",163.491387443152,456.207489711003
42006,2026-11-01,296.952629310279,2,"EARTH","prediction","projeção",150.594578176354,443.310680444205
42006,2026-12-01,284.471846148862,2,"EARTH","prediction","projeção",138.113795014937,430.829897282788
42006,2027-01-01,271.575036882064,2,"EARTH","prediction","projeção",125.216985748139,417.93308801599
42006,2027-02-01,258.678227615267,2,"EARTH","prediction","projeção",112.320176481341,405.036278749192
42006,2027-03-01,247.029496664611,2,"EARTH","prediction","projeção",100.671445530685,393.387547798536
42006,2027-04-01,234.132687397813,2,"EARTH","prediction","projeção",87.7746362638871,380.490738531738
42006,2027-05-01,221.651904236396,2,"EARTH","prediction","projeção",75.2938531024701,368.009955370321
42006,2027-06-01,208.755094969598,2,"EARTH","prediction","projeção",62.3970438356722,355.113146103523
42006,2027-07-01,196.274311808181,2,"EARTH","prediction","projeção",49.9162606742551,342.632362942106
42006,2027-08-01,183.377502541383,2,"EARTH","prediction","projeção",37.0194514074573,329.735553675309
42006,2027-09-01,170.480693274585,2,"EARTH","prediction","projeção",24.1226421406595,316.838744408511
42006,2027-10-01,157.999910113168,2,"EARTH","prediction","projeção",11.6418589792423,304.357961247094
42006,2027-11-01,145.10310084637,2,"EARTH","prediction","projeção",-1.2549502875554,291.461151980296
42006,2027-12-01,132.622317684953,2,"EARTH","prediction","projeção",-13.7357334489726,278.980368818879
42006,2028-01-01,119.725508418155,2,"EARTH","prediction","projeção",-26.6325427157703,266.083559552081
42006,2028-02-01,106.828699151358,2,"EARTH","prediction","projeção",-39.5293519825681,253.186750285283
42006,2028-03-01,94.7639420953209,2,"EARTH","prediction","projeção",-51.5941090386048,241.121993229247
42006,2028-04-01,81.867132828523,2,"EARTH","prediction","projeção",-64.4909183054026,228.225183962449
42006,2028-05-01,69.3863496671059,2,"EARTH","prediction","projeção",-76.9717014668197,215.744400801032
42006,2028-06-01,56.4895404003081,2,"EARTH","prediction","projeção",-89.8685107336175,202.847591534234
42006,2028-07-01,44.008757238891,2,"EARTH","prediction","projeção",-102.349293895035,190.366808372817
42006,2028-08-01,31.1119479720932,2,"EARTH","prediction","projeção",-115.246103161832,177.469999106019
42006,2028-09-01,18.2151387052954,2,"EARTH","prediction","projeção",-128.14291242863,164.573189839221
42006,2028-10-01,5.73435554387822,2,"EARTH","prediction","projeção",-140.623695590047,152.092406677804
42006,2028-11-01,-7.16245372291962,2,"EARTH","prediction","projeção",-153.520504856845,139.195597411006
42006,2028-12-01,-19.6432368843368,2,"EARTH","prediction","projeção",-166.001288018262,126.714814249589
42006,2029-01-01,-32.5400461511347,2,"EARTH","prediction","projeção",-178.89809728506,113.818004982791
42006,2029-02-01,-45.4368554179323,2,"EARTH","prediction","projeção",-191.794906551858,100.921195715993
42006,2029-03-01,-57.0855863685883,2,"EARTH","prediction","projeção",-203.443637502514,89.2724647653373
42006,2029-04-01,-69.9823956353861,2,"EARTH","prediction","projeção",-216.340446769312,76.3756554985396
