"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29004,2001-11-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29004,2005-08-01,665,NA,"ACTUAL","actual","histórico",NA,NA
29004,2012-11-01,712,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-01-01,672,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-05-01,760,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-12-01,635,NA,"ACTUAL","actual","histórico",NA,NA
29004,2005-04-01,806,NA,"ACTUAL","actual","histórico",NA,NA
29004,2000-01-01,667,NA,"ACTUAL","actual","histórico",NA,NA
29004,2012-02-01,760,NA,"ACTUAL","actual","histórico",NA,NA
29004,2008-10-01,709,NA,"ACTUAL","actual","histórico",NA,NA
29004,2018-01-01,705,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-04-01,794,NA,"ACTUAL","actual","histórico",NA,NA
29004,2009-10-01,699,NA,"ACTUAL","actual","histórico",NA,NA
29004,2016-06-01,802,NA,"ACTUAL","actual","histórico",NA,NA
29004,2014-02-01,708,NA,"ACTUAL","actual","histórico",NA,NA
29004,2017-06-01,810,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-10-01,700,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-08-01,656,NA,"ACTUAL","actual","histórico",NA,NA
29004,2012-12-01,695,NA,"ACTUAL","actual","histórico",NA,NA
29004,2022-07-01,604,NA,"ACTUAL","actual","histórico",NA,NA
29004,2013-01-01,778,NA,"ACTUAL","actual","histórico",NA,NA
29004,2001-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29004,2011-02-01,645,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-05-01,843,NA,"ACTUAL","actual","histórico",NA,NA
29004,2016-12-01,645,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-11-01,615,NA,"ACTUAL","actual","histórico",NA,NA
29004,2009-01-01,722,NA,"ACTUAL","actual","histórico",NA,NA
29004,2017-05-01,863,NA,"ACTUAL","actual","histórico",NA,NA
29004,2017-01-01,697,NA,"ACTUAL","actual","histórico",NA,NA
29004,2002-11-01,686,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-07-01,733,NA,"ACTUAL","actual","histórico",NA,NA
29004,2009-04-01,868,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-09-01,671,NA,"ACTUAL","actual","histórico",NA,NA
29004,2012-05-01,789,NA,"ACTUAL","actual","histórico",NA,NA
29004,2013-06-01,729,NA,"ACTUAL","actual","histórico",NA,NA
29004,2013-03-01,756,NA,"ACTUAL","actual","histórico",NA,NA
29004,2011-01-01,715,NA,"ACTUAL","actual","histórico",NA,NA
29004,2011-05-01,864,NA,"ACTUAL","actual","histórico",NA,NA
29004,2008-04-01,850,NA,"ACTUAL","actual","histórico",NA,NA
29004,2003-12-01,665,NA,"ACTUAL","actual","histórico",NA,NA
29004,2016-04-01,811,NA,"ACTUAL","actual","histórico",NA,NA
29004,2018-09-01,671,NA,"ACTUAL","actual","histórico",NA,NA
29004,2021-04-01,692,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-05-01,785,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-04-01,833,NA,"ACTUAL","actual","histórico",NA,NA
29004,2013-07-01,797,NA,"ACTUAL","actual","histórico",NA,NA
29004,2013-12-01,660,NA,"ACTUAL","actual","histórico",NA,NA
29004,2003-03-01,836,NA,"ACTUAL","actual","histórico",NA,NA
29004,2001-07-01,669,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-05-01,835,NA,"ACTUAL","actual","histórico",NA,NA
29004,2009-05-01,889,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-09-01,739,NA,"ACTUAL","actual","histórico",NA,NA
29004,2014-09-01,694,NA,"ACTUAL","actual","histórico",NA,NA
29004,2001-02-01,527,NA,"ACTUAL","actual","histórico",NA,NA
29004,2008-06-01,794,NA,"ACTUAL","actual","histórico",NA,NA
29004,2003-07-01,765,NA,"ACTUAL","actual","histórico",NA,NA
29004,2008-08-01,789,NA,"ACTUAL","actual","histórico",NA,NA
29004,2023-07-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29004,2022-10-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29004,2021-07-01,694,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-10-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29004,2015-11-01,599,NA,"ACTUAL","actual","histórico",NA,NA
29004,2018-03-01,827,NA,"ACTUAL","actual","histórico",NA,NA
29004,2011-12-01,650,NA,"ACTUAL","actual","histórico",NA,NA
29004,2015-08-01,735,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-04-01,769,NA,"ACTUAL","actual","histórico",NA,NA
29004,2001-09-01,678,NA,"ACTUAL","actual","histórico",NA,NA
29004,2002-10-01,680,NA,"ACTUAL","actual","histórico",NA,NA
29004,2003-08-01,741,NA,"ACTUAL","actual","histórico",NA,NA
29004,2002-06-01,787,NA,"ACTUAL","actual","histórico",NA,NA
29004,2002-01-01,703,NA,"ACTUAL","actual","histórico",NA,NA
29004,2022-03-01,709,NA,"ACTUAL","actual","histórico",NA,NA
29004,2003-04-01,752,NA,"ACTUAL","actual","histórico",NA,NA
29004,2010-04-01,840,NA,"ACTUAL","actual","histórico",NA,NA
29004,2009-12-01,651,NA,"ACTUAL","actual","histórico",NA,NA
29004,2002-08-01,669,NA,"ACTUAL","actual","histórico",NA,NA
29004,2003-01-01,658,NA,"ACTUAL","actual","histórico",NA,NA
29004,2005-12-01,608,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-11-01,594,NA,"ACTUAL","actual","histórico",NA,NA
29004,2008-02-01,769,NA,"ACTUAL","actual","histórico",NA,NA
29004,2017-12-01,755,NA,"ACTUAL","actual","histórico",NA,NA
29004,2011-03-01,901,NA,"ACTUAL","actual","histórico",NA,NA
29004,2021-10-01,629,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-08-01,680,NA,"ACTUAL","actual","histórico",NA,NA
29004,2014-06-01,814,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-12-01,594,NA,"ACTUAL","actual","histórico",NA,NA
29004,2021-02-01,632,NA,"ACTUAL","actual","histórico",NA,NA
29004,2014-01-01,655,NA,"ACTUAL","actual","histórico",NA,NA
29004,2012-04-01,765,NA,"ACTUAL","actual","histórico",NA,NA
29004,2010-02-01,695,NA,"ACTUAL","actual","histórico",NA,NA
29004,2001-06-01,763,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-12-01,611,NA,"ACTUAL","actual","histórico",NA,NA
29004,2022-02-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-03-01,783,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-02-01,647,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-08-01,716,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-06-01,775,NA,"ACTUAL","actual","histórico",NA,NA
29004,2011-04-01,872,NA,"ACTUAL","actual","histórico",NA,NA
29004,2003-05-01,789,NA,"ACTUAL","actual","histórico",NA,NA
29004,2018-06-01,770,NA,"ACTUAL","actual","histórico",NA,NA
29004,2018-11-01,677,NA,"ACTUAL","actual","histórico",NA,NA
29004,2001-04-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-01-01,673,NA,"ACTUAL","actual","histórico",NA,NA
29004,2015-10-01,726,NA,"ACTUAL","actual","histórico",NA,NA
29004,2021-08-01,660,NA,"ACTUAL","actual","histórico",NA,NA
29004,2002-02-01,652,NA,"ACTUAL","actual","histórico",NA,NA
29004,2017-02-01,685,NA,"ACTUAL","actual","histórico",NA,NA
29004,2011-09-01,703,NA,"ACTUAL","actual","histórico",NA,NA
29004,2010-11-01,673,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-05-01,845,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-01-01,824,NA,"ACTUAL","actual","histórico",NA,NA
29004,2008-03-01,766,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-03-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29004,2003-10-01,630,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-02-01,647,NA,"ACTUAL","actual","histórico",NA,NA
29004,2000-07-01,720,NA,"ACTUAL","actual","histórico",NA,NA
29004,2022-11-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-11-01,537,NA,"ACTUAL","actual","histórico",NA,NA
29004,2018-12-01,701,NA,"ACTUAL","actual","histórico",NA,NA
29004,2013-08-01,743,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-11-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29004,2022-12-01,615,NA,"ACTUAL","actual","histórico",NA,NA
29004,2002-12-01,706,NA,"ACTUAL","actual","histórico",NA,NA
29004,2015-07-01,771,NA,"ACTUAL","actual","histórico",NA,NA
29004,2017-08-01,736,NA,"ACTUAL","actual","histórico",NA,NA
29004,2016-11-01,653,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-04-01,851,NA,"ACTUAL","actual","histórico",NA,NA
29004,2023-12-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29004,2023-01-01,619,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-06-01,840,NA,"ACTUAL","actual","histórico",NA,NA
29004,2022-01-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29004,2000-09-01,619,NA,"ACTUAL","actual","histórico",NA,NA
29004,2016-01-01,732,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-02-01,673,NA,"ACTUAL","actual","histórico",NA,NA
29004,2016-02-01,691,NA,"ACTUAL","actual","histórico",NA,NA
29004,2005-03-01,848,NA,"ACTUAL","actual","histórico",NA,NA
29004,2005-06-01,741,NA,"ACTUAL","actual","histórico",NA,NA
29004,2002-04-01,839,NA,"ACTUAL","actual","histórico",NA,NA
29004,2000-10-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29004,2023-11-01,577,NA,"ACTUAL","actual","histórico",NA,NA
29004,2023-10-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-07-01,746,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-12-01,678,NA,"ACTUAL","actual","histórico",NA,NA
29004,2001-03-01,760,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-02-01,685,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-01-01,688,NA,"ACTUAL","actual","histórico",NA,NA
29004,2014-05-01,817,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-01-01,634,NA,"ACTUAL","actual","histórico",NA,NA
29004,2005-09-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29004,2000-12-01,636,NA,"ACTUAL","actual","histórico",NA,NA
29004,2018-07-01,832,NA,"ACTUAL","actual","histórico",NA,NA
29004,2002-03-01,696,NA,"ACTUAL","actual","histórico",NA,NA
29004,2015-01-01,754,NA,"ACTUAL","actual","histórico",NA,NA
29004,2012-03-01,769,NA,"ACTUAL","actual","histórico",NA,NA
29004,2023-05-01,673,NA,"ACTUAL","actual","histórico",NA,NA
29004,2010-09-01,698,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-11-01,671,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-10-01,714,NA,"ACTUAL","actual","histórico",NA,NA
29004,2014-03-01,750,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-08-01,694,NA,"ACTUAL","actual","histórico",NA,NA
29004,2001-10-01,665,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-12-01,701,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-06-01,771,NA,"ACTUAL","actual","histórico",NA,NA
29004,2018-05-01,866,NA,"ACTUAL","actual","histórico",NA,NA
29004,2000-02-01,648,NA,"ACTUAL","actual","histórico",NA,NA
29004,2005-11-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-10-01,675,NA,"ACTUAL","actual","histórico",NA,NA
29004,2015-06-01,797,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-07-01,787,NA,"ACTUAL","actual","histórico",NA,NA
29004,2015-09-01,751,NA,"ACTUAL","actual","histórico",NA,NA
29004,2021-09-01,618,NA,"ACTUAL","actual","histórico",NA,NA
29004,2006-04-01,809,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-07-01,685,NA,"ACTUAL","actual","histórico",NA,NA
29004,2020-10-01,623,NA,"ACTUAL","actual","histórico",NA,NA
29004,2021-03-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29004,2000-04-01,756,NA,"ACTUAL","actual","histórico",NA,NA
29004,2014-10-01,723,NA,"ACTUAL","actual","histórico",NA,NA
29004,2007-09-01,709,NA,"ACTUAL","actual","histórico",NA,NA
29004,2015-12-01,658,NA,"ACTUAL","actual","histórico",NA,NA
29004,2000-11-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29004,2010-06-01,718,NA,"ACTUAL","actual","histórico",NA,NA
29004,2012-06-01,761,NA,"ACTUAL","actual","histórico",NA,NA
29004,2008-05-01,825,NA,"ACTUAL","actual","histórico",NA,NA
29004,2021-06-01,695,NA,"ACTUAL","actual","histórico",NA,NA
29004,2013-02-01,691,NA,"ACTUAL","actual","histórico",NA,NA
29004,2010-05-01,810,NA,"ACTUAL","actual","histórico",NA,NA
29004,2004-03-01,805,NA,"ACTUAL","actual","histórico",NA,NA
29004,2001-05-01,809,NA,"ACTUAL","actual","histórico",NA,NA
29004,2021-01-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29004,2019-02-01,771,NA,"ACTUAL","actual","histórico",NA,NA
29004,2024-01-01,566.011232331733,1,"PROPHET","prediction","projeção",430.583694518305,701.438770145161
29004,2024-02-01,557.791950241563,1,"PROPHET","prediction","projeção",422.364412428135,693.219488054991
29004,2024-03-01,672.861931717773,1,"PROPHET","prediction","projeção",537.434393904345,808.289469531201
29004,2024-04-01,661.957388159347,1,"PROPHET","prediction","projeção",526.529850345918,797.384925972775
29004,2024-05-01,707.854387628824,1,"PROPHET","prediction","projeção",572.426849815396,843.281925442252
29004,2024-06-01,616.462313846074,1,"PROPHET","prediction","projeção",481.034776032646,751.889851659502
29004,2024-07-01,609.174149653619,1,"PROPHET","prediction","projeção",473.746611840191,744.601687467047
29004,2024-08-01,577.909875110231,1,"PROPHET","prediction","projeção",442.482337296803,713.337412923659
29004,2024-09-01,548.393539978557,1,"PROPHET","prediction","projeção",412.966002165129,683.821077791985
29004,2024-10-01,522.251143938385,1,"PROPHET","prediction","projeção",386.823606124957,657.678681751813
29004,2024-11-01,501.96234950894,1,"PROPHET","prediction","projeção",366.534811695512,637.389887322368
29004,2024-12-01,514.778662170093,1,"PROPHET","prediction","projeção",379.351124356665,650.206199983521
29004,2025-01-01,561.960209489903,1,"PROPHET","prediction","projeção",426.532671676475,697.387747303331
29004,2025-02-01,522.815050822231,1,"PROPHET","prediction","projeção",387.387513008803,658.242588635659
29004,2025-03-01,649.585580830145,1,"PROPHET","prediction","projeção",514.158043016716,785.013118643573
29004,2025-04-01,638.066666472084,1,"PROPHET","prediction","projeção",502.639128658656,773.494204285512
29004,2025-05-01,674.470503782318,1,"PROPHET","prediction","projeção",539.04296596889,809.898041595746
29004,2025-06-01,598.714172925852,1,"PROPHET","prediction","projeção",463.286635112424,734.14171073928
29004,2025-07-01,582.700422079354,1,"PROPHET","prediction","projeção",447.272884265926,718.127959892782
29004,2025-08-01,549.069099130268,1,"PROPHET","prediction","projeção",413.64156131684,684.496636943696
29004,2025-09-01,522.295419270269,1,"PROPHET","prediction","projeção",386.867881456841,657.722957083697
29004,2025-10-01,502.560346226994,1,"PROPHET","prediction","projeção",367.132808413566,637.987884040423
29004,2025-11-01,477.320979219054,1,"PROPHET","prediction","projeção",341.893441405626,612.748517032482
29004,2025-12-01,488.083597709929,1,"PROPHET","prediction","projeção",352.6560598965,623.511135523357
29004,2026-01-01,529.431797415828,1,"PROPHET","prediction","projeção",394.004259602399,664.859335229256
29004,2026-02-01,500.487216803758,1,"PROPHET","prediction","projeção",365.05967899033,635.914754617186
29004,2026-03-01,626.245605529523,1,"PROPHET","prediction","projeção",490.818067716095,761.673143342951
29004,2026-04-01,614.051309009762,1,"PROPHET","prediction","projeção",478.623771196334,749.47884682319
29004,2026-05-01,641.129245311394,1,"PROPHET","prediction","projeção",505.701707497966,776.556783124822
29004,2026-06-01,581.050160778,1,"PROPHET","prediction","projeção",445.622622964571,716.477698591428
29004,2026-07-01,556.109847722395,1,"PROPHET","prediction","projeção",420.682309908967,691.537385535823
29004,2026-08-01,520.24400051171,1,"PROPHET","prediction","projeção",384.816462698282,655.671538325138
29004,2026-09-01,496.326969324046,1,"PROPHET","prediction","projeção",360.899431510618,631.754507137474
29004,2026-10-01,482.882952231013,1,"PROPHET","prediction","projeção",347.455414417585,618.310490044441
29004,2026-11-01,452.570422292923,1,"PROPHET","prediction","projeção",317.142884479495,587.997960106351
29004,2026-12-01,461.284413551541,1,"PROPHET","prediction","projeção",325.856875738113,596.71195136497
29004,2027-01-01,496.964882210697,1,"PROPHET","prediction","projeção",361.537344397269,632.392420024125
29004,2027-02-01,478.332487030817,1,"PROPHET","prediction","projeção",342.904949217389,613.760024844245
29004,2027-03-01,602.837526010103,1,"PROPHET","prediction","projeção",467.409988196674,738.265063823531
29004,2027-04-01,589.910772441282,1,"PROPHET","prediction","projeção",454.483234627854,725.33831025471
29004,2027-05-01,607.837773464751,1,"PROPHET","prediction","projeção",472.410235651323,743.265311278179
29004,2027-06-01,563.464527165308,1,"PROPHET","prediction","projeção",428.03698935188,698.892064978736
29004,2027-07-01,529.403468472409,1,"PROPHET","prediction","projeção",393.975930658981,664.831006285838
29004,2027-08-01,491.439304685332,1,"PROPHET","prediction","projeção",356.011766871904,626.86684249876
29004,2027-09-01,470.488652979341,1,"PROPHET","prediction","projeção",335.061115165913,605.916190792769
29004,2027-10-01,463.212402745034,1,"PROPHET","prediction","projeção",327.784864931606,598.639940558462
29004,2027-11-01,427.708813746778,1,"PROPHET","prediction","projeção",292.28127593335,563.136351560206
29004,2027-12-01,434.38444916104,1,"PROPHET","prediction","projeção",298.956911347612,569.811986974468
29004,2028-01-01,464.567205325131,1,"PROPHET","prediction","projeção",329.139667511703,599.99474313856
29004,2028-02-01,456.347923234948,1,"PROPHET","prediction","projeção",320.92038542152,591.775461048376
29004,2028-03-01,571.417904711153,1,"PROPHET","prediction","projeção",435.990366897725,706.845442524581
29004,2028-04-01,560.513361152707,1,"PROPHET","prediction","projeção",425.085823339279,695.940898966135
29004,2028-05-01,606.410360622201,1,"PROPHET","prediction","projeção",470.982822808773,741.837898435629
29004,2028-06-01,515.018286839423,1,"PROPHET","prediction","projeção",379.590749025995,650.445824652851
29004,2028-07-01,507.730122647,1,"PROPHET","prediction","projeção",372.302584833572,643.157660460428
29004,2028-08-01,476.465848103567,1,"PROPHET","prediction","projeção",341.038310290139,611.893385916995
29004,2028-09-01,446.949512971928,1,"PROPHET","prediction","projeção",311.5219751585,582.377050785356
29004,2028-10-01,420.807116931751,1,"PROPHET","prediction","projeção",285.379579118323,556.234654745179
29004,2028-11-01,400.518322502323,1,"PROPHET","prediction","projeção",265.090784688895,535.945860315751
29004,2028-12-01,413.334635163483,1,"PROPHET","prediction","projeção",277.907097350055,548.762172976911
29004,2029-01-01,460.516182483238,1,"PROPHET","prediction","projeção",325.08864466981,595.943720296666
29004,2029-02-01,421.371023815629,1,"PROPHET","prediction","projeção",285.943486002201,556.798561629057
29004,2029-03-01,548.141553823515,1,"PROPHET","prediction","projeção",412.714016010087,683.569091636943
29004,2029-04-01,536.622639465447,1,"PROPHET","prediction","projeção",401.195101652019,672.050177278875
29004,2029-05-01,573.026476775704,1,"PROPHET","prediction","projeção",437.598938962276,708.454014589132
29004,2029-06-01,497.270145919228,1,"PROPHET","prediction","projeção",361.842608105799,632.697683732656
29004,2029-07-01,481.256395072728,1,"PROPHET","prediction","projeção",345.828857259299,616.683932886156
29004,2029-08-01,447.625072123652,1,"PROPHET","prediction","projeção",312.197534310224,583.052609937081
29004,2029-09-01,420.851392263598,1,"PROPHET","prediction","projeção",285.42385445017,556.278930077026
29004,2029-10-01,401.116319220382,1,"PROPHET","prediction","projeção",265.688781406954,536.54385703381
29004,2029-11-01,375.876952212388,1,"PROPHET","prediction","projeção",240.44941439896,511.304490025816
29004,2029-12-01,386.639570703283,1,"PROPHET","prediction","projeção",251.212032889855,522.067108516711
29004,2030-01-01,427.987770409212,1,"PROPHET","prediction","projeção",292.560232595784,563.415308222641
29004,2030-02-01,399.043189797081,1,"PROPHET","prediction","projeção",263.615651983653,534.470727610509
29004,2030-03-01,524.801578522887,1,"PROPHET","prediction","projeção",389.374040709459,660.229116336315
29004,2030-04-01,512.607282003176,1,"PROPHET","prediction","projeção",377.179744189748,648.034819816604
29004,2030-05-01,539.685218304754,1,"PROPHET","prediction","projeção",404.257680491326,675.112756118182
29004,2030-06-01,479.606133771378,1,"PROPHET","prediction","projeção",344.17859595795,615.033671584806
29004,2030-07-01,454.665820715736,1,"PROPHET","prediction","projeção",319.238282902308,590.093358529164
29004,2030-08-01,418.799973505053,1,"PROPHET","prediction","projeção",283.372435691624,554.227511318481
29004,2030-09-01,394.882942317403,1,"PROPHET","prediction","projeção",259.455404503975,530.310480130831
29004,2030-10-01,381.438925224321,1,"PROPHET","prediction","projeção",246.011387410893,516.86646303775
29004,2030-11-01,351.126395286319,1,"PROPHET","prediction","projeção",215.698857472891,486.553933099747
29004,2030-12-01,359.840386544903,1,"PROPHET","prediction","projeção",224.412848731474,495.267924358331
29004,2024-01-01,582.266229094263,2,"EARTH","prediction","projeção",485.033285324983,679.499172863543
29004,2024-02-01,579.651941246009,2,"EARTH","prediction","projeção",482.418997476729,676.884885015289
29004,2024-03-01,577.206317129901,2,"EARTH","prediction","projeção",479.973373360622,674.439260899181
29004,2024-04-01,574.592029281648,2,"EARTH","prediction","projeção",477.359085512368,671.824973050928
29004,2024-05-01,572.062073299467,2,"EARTH","prediction","projeção",474.829129530187,669.295017068747
29004,2024-06-01,569.447785451212,2,"EARTH","prediction","projeção",472.214841681932,666.680729220491
29004,2024-07-01,566.917829469032,2,"EARTH","prediction","projeção",469.684885699752,664.150773238312
29004,2024-08-01,564.303541620779,2,"EARTH","prediction","projeção",467.070597851499,661.536485390058
29004,2024-09-01,561.689253772525,2,"EARTH","prediction","projeção",464.456310003245,658.922197541805
29004,2024-10-01,559.159297790342,2,"EARTH","prediction","projeção",461.926354021062,656.392241559622
29004,2024-11-01,556.545009942089,2,"EARTH","prediction","projeção",459.312066172809,653.777953711369
29004,2024-12-01,554.015053959907,2,"EARTH","prediction","projeção",456.782110190627,651.247997729187
29004,2025-01-01,551.400766111654,2,"EARTH","prediction","projeção",454.167822342374,648.633709880934
29004,2025-02-01,548.786478263401,2,"EARTH","prediction","projeção",451.553534494121,646.01942203268
29004,2025-03-01,546.425186013365,2,"EARTH","prediction","projeção",449.192242244085,643.658129782644
29004,2025-04-01,543.810898165111,2,"EARTH","prediction","projeção",446.577954395831,641.043841934391
29004,2025-05-01,541.280942182932,2,"EARTH","prediction","projeção",444.047998413652,638.513885952211
29004,2025-06-01,538.666654334678,2,"EARTH","prediction","projeção",441.433710565398,635.899598103958
29004,2025-07-01,536.136698352495,2,"EARTH","prediction","projeção",438.903754583215,633.369642121775
29004,2025-08-01,533.522410504242,2,"EARTH","prediction","projeção",436.289466734962,630.755354273522
29004,2025-09-01,530.908122655988,2,"EARTH","prediction","projeção",433.675178886708,628.141066425268
29004,2025-10-01,528.378166673809,2,"EARTH","prediction","projeção",431.145222904529,625.611110443089
29004,2025-11-01,525.763878825554,2,"EARTH","prediction","projeção",428.530935056274,622.996822594833
29004,2025-12-01,523.233922843372,2,"EARTH","prediction","projeção",426.000979074092,620.466866612652
29004,2026-01-01,520.619634995119,2,"EARTH","prediction","projeção",423.386691225839,617.852578764399
29004,2026-02-01,518.005347146864,2,"EARTH","prediction","projeção",420.772403377584,615.238290916144
29004,2026-03-01,515.644054896829,2,"EARTH","prediction","projeção",418.41111112755,612.876998666109
29004,2026-04-01,513.029767048576,2,"EARTH","prediction","projeção",415.796823279296,610.262710817856
29004,2026-05-01,510.499811066395,2,"EARTH","prediction","projeção",413.266867297115,607.732754835675
29004,2026-06-01,507.885523218143,2,"EARTH","prediction","projeção",410.652579448863,605.118466987423
29004,2026-07-01,505.35556723596,2,"EARTH","prediction","projeção",408.12262346668,602.58851100524
29004,2026-08-01,502.741279387707,2,"EARTH","prediction","projeção",405.508335618427,599.974223156986
29004,2026-09-01,500.126991539451,2,"EARTH","prediction","projeção",402.894047770172,597.359935308731
29004,2026-10-01,497.597035557272,2,"EARTH","prediction","projeção",400.364091787992,594.829979326552
29004,2026-11-01,494.982747709018,2,"EARTH","prediction","projeção",397.749803939739,592.215691478298
29004,2026-12-01,492.452791726837,2,"EARTH","prediction","projeção",395.219847957557,589.685735496117
29004,2027-01-01,489.838503878584,2,"EARTH","prediction","projeção",392.605560109304,587.071447647864
29004,2027-02-01,487.22421603033,2,"EARTH","prediction","projeção",389.99127226105,584.45715979961
29004,2027-03-01,484.862923780292,2,"EARTH","prediction","projeção",387.629980011013,582.095867549572
29004,2027-04-01,482.248635932041,2,"EARTH","prediction","projeção",385.015692162761,579.481579701321
29004,2027-05-01,479.71867994986,2,"EARTH","prediction","projeção",382.48573618058,576.951623719139
29004,2027-06-01,477.104392101604,2,"EARTH","prediction","projeção",379.871448332325,574.337335870884
29004,2027-07-01,474.574436119423,2,"EARTH","prediction","projeção",377.341492350143,571.807379888703
29004,2027-08-01,471.960148271171,2,"EARTH","prediction","projeção",374.727204501892,569.193092040451
29004,2027-09-01,469.345860422916,2,"EARTH","prediction","projeção",372.112916653636,566.578804192196
29004,2027-10-01,466.815904440737,2,"EARTH","prediction","projeção",369.582960671457,564.048848210017
29004,2027-11-01,464.201616592482,2,"EARTH","prediction","projeção",366.968672823202,561.434560361761
29004,2027-12-01,461.6716606103,2,"EARTH","prediction","projeção",364.43871684102,558.90460437958
29004,2028-01-01,459.057372762049,2,"EARTH","prediction","projeção",361.824428992769,556.290316531328
29004,2028-02-01,456.443084913793,2,"EARTH","prediction","projeção",359.210141144514,553.676028683073
29004,2028-03-01,453.997460797686,2,"EARTH","prediction","projeção",356.764517028406,551.230404566965
29004,2028-04-01,451.38317294943,2,"EARTH","prediction","projeção",354.150229180151,548.61611671871
29004,2028-05-01,448.853216967251,2,"EARTH","prediction","projeção",351.620273197971,546.086160736531
29004,2028-06-01,446.238929118997,2,"EARTH","prediction","projeção",349.005985349718,543.471872888277
29004,2028-07-01,443.708973136816,2,"EARTH","prediction","projeção",346.476029367536,540.941916906096
29004,2028-08-01,441.094685288563,2,"EARTH","prediction","projeção",343.861741519283,538.327629057843
29004,2028-09-01,438.480397440308,2,"EARTH","prediction","projeção",341.247453671028,535.713341209587
29004,2028-10-01,435.950441458128,2,"EARTH","prediction","projeção",338.717497688848,533.183385227408
29004,2028-11-01,433.336153609875,2,"EARTH","prediction","projeção",336.103209840595,530.569097379155
29004,2028-12-01,430.806197627693,2,"EARTH","prediction","projeção",333.573253858413,528.039141396973
29004,2029-01-01,428.191909779438,2,"EARTH","prediction","projeção",330.958966010158,525.424853548718
29004,2029-02-01,425.577621931187,2,"EARTH","prediction","projeção",328.344678161907,522.810565700466
29004,2029-03-01,423.216329681152,2,"EARTH","prediction","projeção",325.983385911872,520.449273450432
29004,2029-04-01,420.602041832895,2,"EARTH","prediction","projeção",323.369098063615,517.834985602175
29004,2029-05-01,418.072085850716,2,"EARTH","prediction","projeção",320.839142081436,515.305029619996
