"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31062,2028-10-01,24.7369320558084,2,"EARTH","prediction","projeção",-0.225843137729054,49.6997072493459
31062,2028-11-01,24.279707775883,2,"EARTH","prediction","projeção",-0.683067417654467,49.2424829694205
31062,2028-12-01,23.8372326662784,2,"EARTH","prediction","projeção",-1.1255425272591,48.8000078598159
31062,2029-01-01,23.3800083863534,2,"EARTH","prediction","projeção",-1.58276680718405,48.3427835798909
31062,2029-02-01,22.9227841064285,2,"EARTH","prediction","projeção",-2.03999108710901,47.885559299966
31062,2029-03-01,22.5098073374645,2,"EARTH","prediction","projeção",-2.45296785607298,47.472582531002
31062,2029-04-01,22.0525830575393,2,"EARTH","prediction","projeção",-2.91019213599817,47.0153582510768
31062,2029-05-01,21.6101079479349,2,"EARTH","prediction","projeção",-3.35266724560257,46.5728831414724
31062,2029-06-01,21.1528836680095,2,"EARTH","prediction","projeção",-3.80989152552798,46.115658861547
31062,2029-07-01,20.7104085584053,2,"EARTH","prediction","projeção",-4.25236663513216,45.6731837519428
31062,2029-08-01,20.2531842784804,2,"EARTH","prediction","projeção",-4.70959091505712,45.2159594720179
31062,2029-09-01,19.7959599985556,2,"EARTH","prediction","projeção",-5.16681519498185,44.7587351920931
31062,2029-10-01,19.3534848889508,2,"EARTH","prediction","projeção",-5.6092903045867,44.3162600824883
31062,2029-11-01,18.8962606090261,2,"EARTH","prediction","projeção",-6.06651458451143,43.8590358025636
31062,2029-12-01,18.4537854994212,2,"EARTH","prediction","projeção",-6.50898969411629,43.4165606929587
31062,2030-01-01,17.9965612194965,2,"EARTH","prediction","projeção",-6.96621397404102,42.959336413034
31062,2030-02-01,17.539336939572,2,"EARTH","prediction","projeção",-7.42343825396553,42.5021121331095
31062,2030-03-01,17.1263601706071,2,"EARTH","prediction","projeção",-7.83641502293041,42.0891353641446
31062,2030-04-01,16.6691358906821,2,"EARTH","prediction","projeção",-8.29363930285536,41.6319110842196
31062,2030-05-01,16.226660781078,2,"EARTH","prediction","projeção",-8.73611441245954,41.1894359746154
31062,2030-06-01,15.769436501153,2,"EARTH","prediction","projeção",-9.1933386923845,40.7322116946905
31062,2030-07-01,15.3269613915484,2,"EARTH","prediction","projeção",-9.63581380198913,40.2897365850859
31062,2030-08-01,14.8697371116234,2,"EARTH","prediction","projeção",-10.0930380819141,39.8325123051609
31062,2030-09-01,14.4125128316985,2,"EARTH","prediction","projeção",-10.550262361839,39.3752880252359
31062,2030-10-01,13.9700377220938,2,"EARTH","prediction","projeção",-10.9927374714437,38.9328129156313
31062,2030-11-01,13.5128134421689,2,"EARTH","prediction","projeção",-11.4499617513686,38.4755886357064
31062,2030-12-01,13.0703383325642,2,"EARTH","prediction","projeção",-11.8924368609733,38.0331135261017
31062,2024-01-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-02-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-03-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-04-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-05-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-06-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-07-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-08-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-09-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-10-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-11-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2024-12-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-01-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-02-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-03-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-04-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-05-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-06-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-07-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-08-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-09-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-10-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-11-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2025-12-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-01-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-02-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-03-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-04-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-05-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-06-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-07-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-08-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-09-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-10-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-11-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2026-12-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-01-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-02-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-03-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-04-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-05-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-06-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-07-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-08-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-09-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-10-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-11-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2027-12-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-01-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-02-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-03-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-04-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-05-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-06-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-07-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-08-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-09-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-10-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-11-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2028-12-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-01-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-02-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-03-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-04-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-05-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-06-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-07-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-08-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-09-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-10-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-11-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2029-12-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-01-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-02-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-03-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-04-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-05-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-06-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-07-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-08-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-09-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-10-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-11-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
31062,2030-12-01,44.8774452209473,3,"XGBOOST","prediction","projeção",15.2052871388666,74.5496033030279
