"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35141,2022-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35141,2012-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35141,2009-07-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-11-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35141,2014-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35141,2018-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-09-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-05-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35141,2002-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35141,2010-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35141,2019-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35141,2005-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35141,2008-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-11-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35141,2000-10-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35141,2001-10-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35141,2022-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35141,2020-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35141,2018-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35141,2000-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35141,2022-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35141,2002-06-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35141,2014-08-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35141,2008-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-04-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35141,2017-06-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35141,2000-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35141,2005-01-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-03-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35141,2007-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35141,2014-04-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35141,2019-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35141,2004-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35141,2022-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35141,2018-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-01-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35141,2017-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35141,2010-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35141,2013-09-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35141,2013-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35141,2020-02-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35141,2000-01-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35141,2004-10-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35141,2000-11-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35141,2015-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-11-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35141,2015-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35141,2020-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35141,2015-07-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35141,2016-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35141,2002-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35141,2020-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35141,2020-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35141,2001-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35141,2005-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35141,2009-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35141,2001-07-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35141,2019-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35141,2012-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35141,2022-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35141,2005-09-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35141,2020-04-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35141,2009-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-10-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35141,2017-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35141,2022-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35141,2016-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35141,2023-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35141,2013-07-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35141,2023-09-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35141,2005-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35141,2020-09-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35141,2020-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35141,2019-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
35141,2002-03-01,417,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-04-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35141,2007-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35141,2022-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35141,2017-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35141,2018-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35141,2004-04-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35141,2004-03-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35141,2017-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35141,2018-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35141,2005-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-08-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35141,2005-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35141,2007-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35141,2004-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35141,2004-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35141,2001-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35141,2016-10-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35141,2016-09-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35141,2009-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35141,2009-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35141,2018-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35141,2012-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-03-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35141,2005-08-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-07-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35141,2016-03-01,403,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35141,2000-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35141,2001-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35141,2019-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35141,2012-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35141,2013-03-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35141,2000-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35141,2015-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35141,2004-06-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35141,2017-07-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35141,2020-05-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35141,2000-09-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35141,2007-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35141,2004-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35141,2023-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-07-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35141,2022-11-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35141,2023-05-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-02-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-12-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35141,2015-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35141,2016-06-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35141,2015-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35141,2012-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35141,2015-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35141,2019-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-05-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35141,2013-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35141,2008-03-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35141,2007-08-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35141,2013-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35141,2019-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35141,2009-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35141,2009-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-07-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35141,2012-07-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35141,2017-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35141,2012-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35141,2021-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35141,2005-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35141,2008-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-08-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35141,2018-12-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35141,2008-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35141,2022-05-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35141,2018-02-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35141,2013-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35141,2013-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35141,2001-04-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35141,2023-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35141,2013-01-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35141,2002-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35141,2017-04-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35141,2019-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35141,2023-01-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35141,2015-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35141,2016-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35141,2002-09-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35141,2007-01-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35141,2002-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35141,2014-07-01,383,NA,"ACTUAL","actual","histórico",NA,NA
35141,2014-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35141,2000-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35141,2019-02-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35141,2003-03-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35141,2007-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35141,2011-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35141,2006-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35141,2012-12-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35141,2010-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35141,2024-01-01,288.289886892715,1,"PROPHET","prediction","projeção",247.59968238627,328.980091399159
35141,2024-02-01,285.668721072351,1,"PROPHET","prediction","projeção",244.978516565907,326.358925578795
35141,2024-03-01,328.439107654024,1,"PROPHET","prediction","projeção",287.74890314758,369.129312160468
35141,2024-04-01,307.545991028295,1,"PROPHET","prediction","projeção",266.855786521851,348.236195534739
35141,2024-05-01,318.224068399058,1,"PROPHET","prediction","projeção",277.533863892614,358.914272905502
35141,2024-06-01,269.397020488966,1,"PROPHET","prediction","projeção",228.706815982522,310.087224995411
35141,2024-07-01,270.266211211559,1,"PROPHET","prediction","projeção",229.576006705115,310.956415718003
35141,2024-08-01,267.643874495735,1,"PROPHET","prediction","projeção",226.953669989291,308.33407900218
35141,2024-09-01,273.759691622733,1,"PROPHET","prediction","projeção",233.069487116289,314.449896129177
35141,2024-10-01,242.642400198372,1,"PROPHET","prediction","projeção",201.952195691928,283.332604704816
35141,2024-11-01,234.375232795637,1,"PROPHET","prediction","projeção",193.685028289193,275.065437302081
35141,2024-12-01,266.30352805924,1,"PROPHET","prediction","projeção",225.613323552796,306.993732565684
35141,2025-01-01,278.478525894485,1,"PROPHET","prediction","projeção",237.78832138804,319.168730400929
35141,2025-02-01,274.581227526557,1,"PROPHET","prediction","projeção",233.891023020113,315.271432033001
35141,2025-03-01,318.736252068421,1,"PROPHET","prediction","projeção",278.046047561977,359.426456574865
35141,2025-04-01,297.847135011509,1,"PROPHET","prediction","projeção",257.156930505065,338.537339517953
35141,2025-05-01,308.970375290421,1,"PROPHET","prediction","projeção",268.280170783977,349.660579796865
35141,2025-06-01,269.322057971544,1,"PROPHET","prediction","projeção",228.6318534651,310.012262477988
35141,2025-07-01,264.204890297995,1,"PROPHET","prediction","projeção",223.514685791551,304.89509480444
35141,2025-08-01,257.558077762921,1,"PROPHET","prediction","projeção",216.867873256476,298.248282269365
35141,2025-09-01,260.516657950127,1,"PROPHET","prediction","projeção",219.826453443683,301.206862456572
35141,2025-10-01,237.995327132126,1,"PROPHET","prediction","projeção",197.305122625681,278.68553163857
35141,2025-11-01,229.032328511312,1,"PROPHET","prediction","projeção",188.342124004868,269.722533017756
35141,2025-12-01,258.100263162494,1,"PROPHET","prediction","projeção",217.41005865605,298.790467668938
35141,2026-01-01,271.843615498631,1,"PROPHET","prediction","projeção",231.153410992187,312.533820005076
35141,2026-02-01,268.412936872573,1,"PROPHET","prediction","projeção",227.722732366129,309.103141379017
35141,2026-03-01,308.979239417008,1,"PROPHET","prediction","projeção",268.289034910564,349.669443923452
35141,2026-04-01,288.18924474238,1,"PROPHET","prediction","projeção",247.499040235936,328.879449248824
35141,2026-05-01,299.859309265048,1,"PROPHET","prediction","projeção",259.169104758604,340.549513771492
35141,2026-06-01,269.299023412965,1,"PROPHET","prediction","projeção",228.608818906521,309.989227919409
35141,2026-07-01,257.982898915628,1,"PROPHET","prediction","projeção",217.292694409184,298.673103422073
35141,2026-08-01,247.348359734922,1,"PROPHET","prediction","projeção",206.658155228478,288.038564241367
35141,2026-09-01,247.330453315864,1,"PROPHET","prediction","projeção",206.640248809419,288.020657822308
35141,2026-10-01,233.473646745868,1,"PROPHET","prediction","projeção",192.783442239424,274.163851252312
35141,2026-11-01,223.691725925068,1,"PROPHET","prediction","projeção",183.001521418624,264.381930431512
35141,2026-12-01,249.875142209428,1,"PROPHET","prediction","projeção",209.184937702984,290.565346715872
35141,2027-01-01,265.205294691456,1,"PROPHET","prediction","projeção",224.515090185012,305.8954991979
35141,2027-02-01,262.200045899726,1,"PROPHET","prediction","projeção",221.509841393281,302.89025040617
35141,2027-03-01,299.17142950795,1,"PROPHET","prediction","projeção",258.481225001506,339.861634014394
35141,2027-04-01,278.576212305779,1,"PROPHET","prediction","projeção",237.886007799335,319.266416812223
35141,2027-05-01,290.891286119795,1,"PROPHET","prediction","projeção",250.201081613351,331.581490626239
35141,2027-06-01,269.319372643905,1,"PROPHET","prediction","projeção",228.629168137461,310.009577150349
35141,2027-07-01,251.597826254295,1,"PROPHET","prediction","projeção",210.907621747851,292.288030760739
35141,2027-08-01,237.019254212594,1,"PROPHET","prediction","projeção",196.32904970615,277.709458719038
35141,2027-09-01,234.208270852364,1,"PROPHET","prediction","projeção",193.51806634592,274.898475358809
35141,2027-10-01,229.075149353386,1,"PROPHET","prediction","projeção",188.384944846942,269.76535385983
35141,2027-11-01,218.35020765006,1,"PROPHET","prediction","projeção",177.660003143616,259.040412156504
35141,2027-12-01,241.627721033068,1,"PROPHET","prediction","projeção",200.937516526624,282.317925539512
35141,2028-01-01,258.562247481416,1,"PROPHET","prediction","projeção",217.872042974972,299.25245198786
35141,2028-02-01,255.941081661057,1,"PROPHET","prediction","projeção",215.250877154612,296.631286167501
35141,2028-03-01,298.711468242706,1,"PROPHET","prediction","projeção",258.021263736261,339.40167274915
35141,2028-04-01,277.818351617023,1,"PROPHET","prediction","projeção",237.128147110579,318.508556123467
35141,2028-05-01,288.496428987773,1,"PROPHET","prediction","projeção",247.806224481329,329.186633494218
35141,2028-06-01,239.669381077656,1,"PROPHET","prediction","projeção",198.979176571212,280.359585584101
35141,2028-07-01,240.538571800274,1,"PROPHET","prediction","projeção",199.84836729383,281.228776306718
35141,2028-08-01,237.916235084426,1,"PROPHET","prediction","projeção",197.226030577982,278.60643959087
35141,2028-09-01,244.032052211394,1,"PROPHET","prediction","projeção",203.34184770495,284.722256717838
35141,2028-10-01,212.914760787056,1,"PROPHET","prediction","projeção",172.224556280611,253.6049652935
35141,2028-11-01,204.647593384356,1,"PROPHET","prediction","projeção",163.957388877912,245.3377978908
35141,2028-12-01,236.575888647946,1,"PROPHET","prediction","projeção",195.885684141502,277.26609315439
35141,2029-01-01,248.750886483183,1,"PROPHET","prediction","projeção",208.060681976738,289.441090989627
35141,2029-02-01,244.853588115289,1,"PROPHET","prediction","projeção",204.163383608844,285.543792621733
35141,2029-03-01,289.008612657117,1,"PROPHET","prediction","projeção",248.318408150673,329.698817163561
35141,2029-04-01,268.119495600229,1,"PROPHET","prediction","projeção",227.429291093784,308.809700106673
35141,2029-05-01,279.242735879137,1,"PROPHET","prediction","projeção",238.552531372693,319.932940385581
35141,2029-06-01,239.594418560275,1,"PROPHET","prediction","projeção",198.904214053831,280.284623066719
35141,2029-07-01,234.47725088668,1,"PROPHET","prediction","projeção",193.787046380236,275.167455393124
35141,2029-08-01,227.830438351632,1,"PROPHET","prediction","projeção",187.140233845188,268.520642858076
35141,2029-09-01,230.7890185388,1,"PROPHET","prediction","projeção",190.098814032356,271.479223045244
35141,2029-10-01,208.267687720847,1,"PROPHET","prediction","projeção",167.577483214403,248.957892227291
35141,2029-11-01,199.304689099996,1,"PROPHET","prediction","projeção",158.614484593552,239.99489360644
35141,2029-12-01,228.372623751226,1,"PROPHET","prediction","projeção",187.682419244782,269.06282825767
35141,2030-01-01,242.115976087303,1,"PROPHET","prediction","projeção",201.425771580859,282.806180593747
35141,2030-02-01,238.685297461258,1,"PROPHET","prediction","projeção",197.995092954814,279.375501967702
35141,2030-03-01,279.251600005706,1,"PROPHET","prediction","projeção",238.561395499262,319.94180451215
35141,2030-04-01,258.461605331089,1,"PROPHET","prediction","projeção",217.771400824645,299.151809837533
35141,2030-05-01,270.13166985373,1,"PROPHET","prediction","projeção",229.441465347286,310.821874360174
35141,2030-06-01,239.571384001717,1,"PROPHET","prediction","projeção",198.881179495273,280.261588508162
35141,2030-07-01,228.255259504335,1,"PROPHET","prediction","projeção",187.565054997891,268.945464010779
35141,2030-08-01,217.620720323601,1,"PROPHET","prediction","projeção",176.930515817157,258.310924830045
35141,2030-09-01,217.602813904593,1,"PROPHET","prediction","projeção",176.912609398149,258.293018411037
35141,2030-10-01,203.746007334523,1,"PROPHET","prediction","projeção",163.055802828079,244.436211840968
35141,2030-11-01,193.964086513783,1,"PROPHET","prediction","projeção",153.273882007338,234.654291020227
35141,2030-12-01,220.1475027981,1,"PROPHET","prediction","projeção",179.457298291656,260.837707304544
35141,2024-01-01,249.450136905753,2,"EARTH","prediction","projeção",175.964958411735,322.935315399772
35141,2024-02-01,241.10324284316,2,"EARTH","prediction","projeção",167.618064349141,314.588421337178
35141,2024-03-01,233.294858074927,2,"EARTH","prediction","projeção",159.809679580908,306.780036568945
35141,2024-04-01,224.947964012333,2,"EARTH","prediction","projeção",151.462785518315,298.433142506351
35141,2024-05-01,216.87032459692,2,"EARTH","prediction","projeção",143.385146102901,290.355503090938
35141,2024-06-01,208.523430534326,2,"EARTH","prediction","projeção",135.038252040307,282.008609028344
35141,2024-07-01,200.445791118912,2,"EARTH","prediction","projeção",126.960612624894,273.930969612931
35141,2024-08-01,192.098897056318,2,"EARTH","prediction","projeção",118.6137185623,265.584075550337
35141,2024-09-01,183.752002993726,2,"EARTH","prediction","projeção",110.266824499707,257.237181487744
35141,2024-10-01,175.674363578312,2,"EARTH","prediction","projeção",102.189185084293,249.15954207233
35141,2024-11-01,167.327469515718,2,"EARTH","prediction","projeção",93.8422910216998,240.812648009737
35141,2024-12-01,159.249830100305,2,"EARTH","prediction","projeção",85.7646516062868,232.735008594324
35141,2025-01-01,150.902936037711,2,"EARTH","prediction","projeção",77.4177575436924,224.388114531729
35141,2025-02-01,142.556041975118,2,"EARTH","prediction","projeção",69.0708634810992,216.041220469136
35141,2025-03-01,135.016911854065,2,"EARTH","prediction","projeção",61.5317333600464,208.502090348083
35141,2025-04-01,126.670017791472,2,"EARTH","prediction","projeção",53.1848392974534,200.15519628549
35141,2025-05-01,118.592378376058,2,"EARTH","prediction","projeção",45.1071998820396,192.077556870076
35141,2025-06-01,110.245484313464,2,"EARTH","prediction","projeção",36.7603058194458,183.730662807483
35141,2025-07-01,102.167844898051,2,"EARTH","prediction","projeção",28.6826664040329,175.65302339207
35141,2025-08-01,93.8209508354573,2,"EARTH","prediction","projeção",20.335772341439,167.306129329476
35141,2025-09-01,85.4740567728641,2,"EARTH","prediction","projeção",11.9888782788457,158.959235266882
35141,2025-10-01,77.3964173574507,2,"EARTH","prediction","projeção",3.9112388634323,150.881595851469
35141,2025-11-01,69.0495232948563,2,"EARTH","prediction","projeção",-4.4356551991621,142.534701788875
35141,2025-12-01,60.9718838794436,2,"EARTH","prediction","projeção",-12.5132946145748,134.457062373462
35141,2026-01-01,52.6249898168496,2,"EARTH","prediction","projeção",-20.8601886771688,126.110168310868
35141,2026-02-01,44.2780957542559,2,"EARTH","prediction","projeção",-29.2070827397625,117.763274248274
35141,2026-03-01,36.7389656332039,2,"EARTH","prediction","projeção",-36.7462128608145,110.224144127222
35141,2026-04-01,28.3920715706101,2,"EARTH","prediction","projeção",-45.0931069234082,101.877250064629
35141,2026-05-01,20.3144321551968,2,"EARTH","prediction","projeção",-53.1707463388216,93.7996106492151
35141,2026-06-01,11.9675380926026,2,"EARTH","prediction","projeção",-61.5176404014158,85.452716586621
35141,2026-07-01,3.88989867718965,2,"EARTH","prediction","projeção",-69.5952798168287,77.375077171208
35141,2026-08-01,-4.45699538540384,2,"EARTH","prediction","projeção",-77.9421738794222,69.0281831086145
35141,2026-09-01,-12.8038894479971,2,"EARTH","prediction","projeção",-86.2890679420155,60.6812890460213
35141,2026-10-01,-20.8815288634119,2,"EARTH","prediction","projeção",-94.3667073574302,52.6036496306065
35141,2026-11-01,-29.2284229260049,2,"EARTH","prediction","projeção",-102.713601420023,44.2567555680135
35141,2026-12-01,-37.3060623414176,2,"EARTH","prediction","projeção",-110.791240835436,36.1791161526008
35141,2027-01-01,-45.6529564040115,2,"EARTH","prediction","projeção",-119.13813489803,27.8322220900068
35141,2027-02-01,-53.999850466605,2,"EARTH","prediction","projeção",-127.485028960623,19.4853280274133
35141,2027-03-01,-61.5389805876578,2,"EARTH","prediction","projeção",-135.024159081676,11.9461979063606
35141,2027-04-01,-69.8858746502515,2,"EARTH","prediction","projeção",-143.37105314427,3.59930384376689
35141,2027-05-01,-77.9635140656649,2,"EARTH","prediction","projeção",-151.448692559683,-4.4783355716465
35141,2027-06-01,-86.3104081282588,2,"EARTH","prediction","projeção",-159.795586622277,-12.8252296342404
35141,2027-07-01,-94.3880475436715,2,"EARTH","prediction","projeção",-167.87322603769,-20.9028690496531
35141,2027-08-01,-102.734941606265,2,"EARTH","prediction","projeção",-176.220120100284,-29.2497631122471
35141,2027-09-01,-111.081835668858,2,"EARTH","prediction","projeção",-184.567014162877,-37.5966571748399
35141,2027-10-01,-119.159475084273,2,"EARTH","prediction","projeção",-192.644653578291,-45.6742965902542
35141,2027-11-01,-127.506369146867,2,"EARTH","prediction","projeção",-200.991547640885,-54.0211906528481
35141,2027-12-01,-135.584008562279,2,"EARTH","prediction","projeção",-209.069187056297,-62.0988300682606
35141,2028-01-01,-143.930902624873,2,"EARTH","prediction","projeção",-217.416081118892,-70.4457241308548
35141,2028-02-01,-152.277796687467,2,"EARTH","prediction","projeção",-225.762975181485,-78.7926181934483
35141,2028-03-01,-160.086181455699,2,"EARTH","prediction","projeção",-233.571359949718,-86.6010029616811
35141,2028-04-01,-168.433075518293,2,"EARTH","prediction","projeção",-241.918254012312,-94.9478970242748
35141,2028-05-01,-176.510714933708,2,"EARTH","prediction","projeção",-249.995893427726,-103.025536439689
35141,2028-06-01,-184.857608996301,2,"EARTH","prediction","projeção",-258.34278749032,-111.372430502283
35141,2028-07-01,-192.935248411713,2,"EARTH","prediction","projeção",-266.420426905732,-119.450069917695
35141,2028-08-01,-201.282142474307,2,"EARTH","prediction","projeção",-274.767320968326,-127.796963980289
35141,2028-09-01,-209.629036536901,2,"EARTH","prediction","projeção",-283.114215030919,-136.143858042883
35141,2028-10-01,-217.706675952314,2,"EARTH","prediction","projeção",-291.191854446333,-144.221497458296
35141,2028-11-01,-226.053570014908,2,"EARTH","prediction","projeção",-299.538748508927,-152.56839152089
35141,2028-12-01,-234.131209430322,2,"EARTH","prediction","projeção",-307.61638792434,-160.646030936303
35141,2029-01-01,-242.478103492915,2,"EARTH","prediction","projeção",-315.963281986934,-168.992924998897
35141,2029-02-01,-250.824997555509,2,"EARTH","prediction","projeção",-324.310176049527,-177.33981906149
