"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31077,2006-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-11-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-06-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-02-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-03-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-04-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-05-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-11-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-02-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-01-01,25,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-07-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-01-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-03-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-10-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-04-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-07-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-06-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-12-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-04-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-11-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-03-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2006-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-06-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-08-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-01-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-01-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-05-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2006-01-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-11-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-02-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-06-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-06-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-02-01,31,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-05-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-09-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-07-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2006-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-06-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-08-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-06-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-09-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-12-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-11-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-03-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-03-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-01-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-06-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-01-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-01-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-11-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-04-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-04-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-11-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-05-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-07-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-10-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-10-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-03-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-04-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-09-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-01-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-05-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2006-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-08-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-02-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-11-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-12-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-10-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-06-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-04-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-11-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-05-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-03-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-03-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2024-01-01,78.683402540894,1,"PROPHET","prediction","projeção",59.860746005897,97.5060590758911
31077,2024-02-01,73.3075717313847,1,"PROPHET","prediction","projeção",54.4849151963876,92.1302282663817
31077,2024-03-01,90.0858528362719,1,"PROPHET","prediction","projeção",71.2631963012748,108.908509371269
31077,2024-04-01,89.3942789173886,1,"PROPHET","prediction","projeção",70.5716223823916,108.216935452386
31077,2024-05-01,87.0638823857596,1,"PROPHET","prediction","projeção",68.2412258507625,105.886538920757
31077,2024-06-01,83.3720163275303,1,"PROPHET","prediction","projeção",64.5493597925332,102.194672862527
31077,2024-07-01,84.0952637930843,1,"PROPHET","prediction","projeção",65.2726072580873,102.917920328081
31077,2024-08-01,78.3771232330376,1,"PROPHET","prediction","projeção",59.5544666980406,97.1997797680347
31077,2024-09-01,78.3116215573443,1,"PROPHET","prediction","projeção",59.4889650223473,97.1342780923413
31077,2024-10-01,80.3611309402258,1,"PROPHET","prediction","projeção",61.5384744052287,99.1837874752228
31077,2024-11-01,66.8348450915526,1,"PROPHET","prediction","projeção",48.0121885565556,85.6575016265496
31077,2024-12-01,76.1425500154071,1,"PROPHET","prediction","projeção",57.31989348041,94.9652065504041
31077,2025-01-01,83.7889673829315,1,"PROPHET","prediction","projeção",64.9663108479345,102.611623917929
31077,2025-02-01,75.2121039207147,1,"PROPHET","prediction","projeção",56.3894473857176,94.0347604557117
31077,2025-03-01,90.3994985789614,1,"PROPHET","prediction","projeção",71.5768420439643,109.222155113958
31077,2025-04-01,89.1572247653643,1,"PROPHET","prediction","projeção",70.3345682303673,107.979881300361
31077,2025-05-01,87.425652438816,1,"PROPHET","prediction","projeção",68.6029959038189,106.248308973813
31077,2025-06-01,83.4743686339361,1,"PROPHET","prediction","projeção",64.6517120989391,102.297025168933
31077,2025-07-01,83.4968929118869,1,"PROPHET","prediction","projeção",64.6742363768899,102.319549446884
31077,2025-08-01,77.9828795114233,1,"PROPHET","prediction","projeção",59.1602229764263,96.8055360464203
31077,2025-09-01,76.9712660679343,1,"PROPHET","prediction","projeção",58.1486095329373,95.7939226029313
31077,2025-10-01,80.1274804508285,1,"PROPHET","prediction","projeção",61.3048239158314,98.9501369858255
31077,2025-11-01,68.2814508297283,1,"PROPHET","prediction","projeção",49.4587942947312,87.1041073647253
31077,2025-12-01,76.7699351238358,1,"PROPHET","prediction","projeção",57.9472785888388,95.5925916588328
31077,2026-01-01,81.8050528069712,1,"PROPHET","prediction","projeção",62.9823962719742,100.627709341968
31077,2026-02-01,74.2355725088337,1,"PROPHET","prediction","projeção",55.4129159738367,93.0582290438308
31077,2026-03-01,90.7273757378434,1,"PROPHET","prediction","projeção",71.9047192028464,109.55003227284
31077,2026-04-01,88.9265205060071,1,"PROPHET","prediction","projeção",70.1038639710101,107.749177041004
31077,2026-05-01,87.7864261328301,1,"PROPHET","prediction","projeção",68.963769597833,106.609082667827
31077,2026-06-01,83.5592531661308,1,"PROPHET","prediction","projeção",64.7365966311338,102.381909701128
31077,2026-07-01,82.882270034675,1,"PROPHET","prediction","projeção",64.059613499678,101.704926569672
31077,2026-08-01,77.5796227742951,1,"PROPHET","prediction","projeção",58.7569662392981,96.4022793092921
31077,2026-09-01,75.6438412915671,1,"PROPHET","prediction","projeção",56.8211847565701,94.4664978265641
31077,2026-10-01,79.9350601828695,1,"PROPHET","prediction","projeção",61.1124036478724,98.7577167178665
31077,2026-11-01,69.742831361815,1,"PROPHET","prediction","projeção",50.920174826818,88.5654878968121
31077,2026-12-01,77.3440295587797,1,"PROPHET","prediction","projeção",58.5213730237826,96.1666860937767
31077,2027-01-01,79.7886286454118,1,"PROPHET","prediction","projeção",60.9659721104148,98.6112851804088
31077,2027-02-01,73.2864246793548,1,"PROPHET","prediction","projeção",54.4637681443578,92.1090812143518
31077,2027-03-01,91.0688277262913,1,"PROPHET","prediction","projeção",72.2461711912943,109.891484261288
31077,2027-04-01,88.7018016820326,1,"PROPHET","prediction","projeção",69.8791451470356,107.52445821703
31077,2027-05-01,88.1453723824538,1,"PROPHET","prediction","projeção",69.3227158474568,106.968028917451
31077,2027-06-01,83.6262155911422,1,"PROPHET","prediction","projeção",64.8035590561452,102.448872126139
31077,2027-07-01,82.2519222959713,1,"PROPHET","prediction","projeção",63.4292657609742,101.074578830968
31077,2027-08-01,77.1680872508272,1,"PROPHET","prediction","projeção",58.3454307158302,95.9907437858243
31077,2027-09-01,74.330712913922,1,"PROPHET","prediction","projeção",55.508056378925,93.1533694489191
31077,2027-10-01,79.7835833436694,1,"PROPHET","prediction","projeção",60.9609268086724,98.6062398786664
31077,2027-11-01,71.2167179760419,1,"PROPHET","prediction","projeção",52.3940614410449,90.0393745110389
31077,2027-12-01,77.8638554831973,1,"PROPHET","prediction","projeção",59.0411989482003,96.6865120181943
31077,2028-01-01,77.7417538063879,1,"PROPHET","prediction","projeção",58.9190972713908,96.5644103413849
31077,2028-02-01,72.3659229968756,1,"PROPHET","prediction","projeção",53.5432664618786,91.1885795318727
31077,2028-03-01,89.1442041017671,1,"PROPHET","prediction","projeção",70.3215475667701,107.966860636764
31077,2028-04-01,88.4526301828715,1,"PROPHET","prediction","projeção",69.6299736478745,107.275286717869
31077,2028-05-01,86.1222336512538,1,"PROPHET","prediction","projeção",67.2995771162567,104.944890186251
31077,2028-06-01,82.4303675930206,1,"PROPHET","prediction","projeção",63.6077110580236,101.253024128018
31077,2028-07-01,83.1536150585767,1,"PROPHET","prediction","projeção",64.3309585235797,101.976271593574
31077,2028-08-01,77.435474498539,1,"PROPHET","prediction","projeção",58.6128179635419,96.258131033536
31077,2028-09-01,77.3699728228268,1,"PROPHET","prediction","projeção",58.5473162878298,96.1926293578239
31077,2028-10-01,79.4194822057244,1,"PROPHET","prediction","projeção",60.5968256707274,98.2421387407215
31077,2028-11-01,65.8931963570494,1,"PROPHET","prediction","projeção",47.0705398220523,84.7158528920464
31077,2028-12-01,75.2009012808993,1,"PROPHET","prediction","projeção",56.3782447459023,94.0235578158963
31077,2029-01-01,82.8473186484192,1,"PROPHET","prediction","projeção",64.0246621134221,101.669975183416
31077,2029-02-01,74.2704551862037,1,"PROPHET","prediction","projeção",55.4477986512067,93.0931117212008
31077,2029-03-01,89.457849844456,1,"PROPHET","prediction","projeção",70.6351933094589,108.280506379453
31077,2029-04-01,88.2155760308533,1,"PROPHET","prediction","projeção",69.3929194958563,107.03823256585
31077,2029-05-01,86.4840037043167,1,"PROPHET","prediction","projeção",67.6613471693196,105.306660239314
31077,2029-06-01,82.5327198994306,1,"PROPHET","prediction","projeção",63.7100633644336,101.355376434428
31077,2029-07-01,82.5552441773857,1,"PROPHET","prediction","projeção",63.7325876423887,101.377900712383
31077,2029-08-01,77.0412307769063,1,"PROPHET","prediction","projeção",58.2185742419093,95.8638873119033
31077,2029-09-01,76.0296173334164,1,"PROPHET","prediction","projeção",57.2069607984193,94.8522738684134
31077,2029-10-01,79.1858317163214,1,"PROPHET","prediction","projeção",60.3631751813243,98.0084882513184
31077,2029-11-01,67.339802095213,1,"PROPHET","prediction","projeção",48.5171455602159,86.16245863021
31077,2029-12-01,75.8282863893272,1,"PROPHET","prediction","projeção",57.0056298543302,94.6509429243242
31077,2030-01-01,80.8634040724716,1,"PROPHET","prediction","projeção",62.0407475374746,99.6860606074686
31077,2030-02-01,73.2939237743294,1,"PROPHET","prediction","projeção",54.4712672393324,92.1165803093265
31077,2030-03-01,89.7857270033328,1,"PROPHET","prediction","projeção",70.9630704683358,108.60838353833
31077,2030-04-01,87.984871771497,1,"PROPHET","prediction","projeção",69.1622152364999,106.807528306494
31077,2030-05-01,86.8447773983045,1,"PROPHET","prediction","projeção",68.0221208633074,105.667433933302
31077,2030-06-01,82.6176044316215,1,"PROPHET","prediction","projeção",63.7949478966244,101.440260966619
31077,2030-07-01,81.9406213001557,1,"PROPHET","prediction","projeção",63.1179647651587,100.763277835153
31077,2030-08-01,76.6379740397894,1,"PROPHET","prediction","projeção",57.8153175047924,95.4606305747864
31077,2030-09-01,74.7021925570646,1,"PROPHET","prediction","projeção",55.8795360220676,93.5248490920616
31077,2030-10-01,78.993411448368,1,"PROPHET","prediction","projeção",60.170754913371,97.8160679833651
31077,2030-11-01,68.8011826273059,1,"PROPHET","prediction","projeção",49.9785260923089,87.623839162303
31077,2030-12-01,76.4023808242659,1,"PROPHET","prediction","projeção",57.5797242892689,95.225037359263
31077,2024-01-01,58.8217923350636,2,"EARTH","prediction","projeção",34.9129455127894,82.7306391573378
31077,2024-02-01,55.8391433410215,2,"EARTH","prediction","projeção",31.9302965187474,79.7479901632957
31077,2024-03-01,53.048923314337,2,"EARTH","prediction","projeção",29.1400764920628,76.9577701366111
31077,2024-04-01,50.0662743202948,2,"EARTH","prediction","projeção",26.1574274980207,73.975121142569
31077,2024-05-01,47.1798398099315,2,"EARTH","prediction","projeção",23.2709929876574,71.0886866322057
31077,2024-06-01,44.1971908158894,2,"EARTH","prediction","projeção",20.2883439936153,68.1060376381636
31077,2024-07-01,41.3107563055261,2,"EARTH","prediction","projeção",17.4019094832519,65.2196031278002
31077,2024-08-01,38.328107311484,2,"EARTH","prediction","projeção",14.4192604892098,62.2369541337581
31077,2024-09-01,35.3454583174419,2,"EARTH","prediction","projeção",11.4366114951677,59.254305139716
31077,2024-10-01,32.4590238070785,2,"EARTH","prediction","projeção",8.55017698480439,56.3678706293527
31077,2024-11-01,29.4763748130364,2,"EARTH","prediction","projeção",5.56752799076228,53.3852216353106
31077,2024-12-01,26.5899403026731,2,"EARTH","prediction","projeção",2.68109348039896,50.4987871249473
31077,2025-01-01,23.607291308631,2,"EARTH","prediction","projeção",-0.301555513643144,47.5161381309052
31077,2025-02-01,20.6246423145889,2,"EARTH","prediction","projeção",-3.28420450768526,44.5334891368631
31077,2025-03-01,17.9306367715831,2,"EARTH","prediction","projeção",-5.97821005069103,41.8394835938573
31077,2025-04-01,14.947987777541,2,"EARTH","prediction","projeção",-8.96085904473314,38.8568345998152
31077,2025-05-01,12.0615532671777,2,"EARTH","prediction","projeção",-11.8472935550965,35.9704000894518
31077,2025-06-01,9.07890427313559,2,"EARTH","prediction","projeção",-14.8299425491386,32.9877510954097
31077,2025-07-01,6.19246976277226,2,"EARTH","prediction","projeção",-17.7163770595019,30.1013165850464
31077,2025-08-01,3.20982076873015,2,"EARTH","prediction","projeção",-20.699026053544,27.1186675910043
31077,2025-09-01,0.227171774688046,2,"EARTH","prediction","projeção",-23.6816750475861,24.1360185969622
31077,2025-10-01,-2.65926273567527,2,"EARTH","prediction","projeção",-26.5681095579494,21.2495840865989
31077,2025-11-01,-5.64191172971738,2,"EARTH","prediction","projeção",-29.5507585519915,18.2669350925568
31077,2025-12-01,-8.52834624008071,2,"EARTH","prediction","projeção",-32.4371930623549,15.3805005821934
31077,2026-01-01,-11.5109952341228,2,"EARTH","prediction","projeção",-35.419842056397,12.3978515881513
31077,2026-02-01,-14.4936442281649,2,"EARTH","prediction","projeção",-38.4024910504391,9.41520259410925
31077,2026-03-01,-17.1876497711707,2,"EARTH","prediction","projeção",-41.0964965934448,6.72119705110347
31077,2026-04-01,-20.1702987652128,2,"EARTH","prediction","projeção",-44.079145587487,3.73854805706135
31077,2026-05-01,-23.0567332755761,2,"EARTH","prediction","projeção",-46.9655800978503,0.852113546698021
31077,2026-06-01,-26.0393822696182,2,"EARTH","prediction","projeção",-49.9482290918924,-2.13053544734409
31077,2026-07-01,-28.9258167799816,2,"EARTH","prediction","projeção",-52.8346636022557,-5.01696995770742
31077,2026-08-01,-31.9084657740237,2,"EARTH","prediction","projeção",-55.8173125962978,-7.99961895174951
31077,2026-09-01,-34.8911147680658,2,"EARTH","prediction","projeção",-58.7999615903399,-10.9822679457916
31077,2026-10-01,-37.7775492784291,2,"EARTH","prediction","projeção",-61.6863961007032,-13.8687024561549
31077,2026-11-01,-40.7601982724712,2,"EARTH","prediction","projeção",-64.6690450947454,-16.8513514501971
31077,2026-12-01,-43.6466327828345,2,"EARTH","prediction","projeção",-67.5554796051087,-19.7377859605604
31077,2027-01-01,-46.6292817768766,2,"EARTH","prediction","projeção",-70.5381285991508,-22.7204349546025
31077,2027-02-01,-49.6119307709187,2,"EARTH","prediction","projeção",-73.5207775931929,-25.7030839486446
31077,2027-03-01,-52.3059363139245,2,"EARTH","prediction","projeção",-76.2147831361987,-28.3970894916503
31077,2027-04-01,-55.2885853079666,2,"EARTH","prediction","projeção",-79.1974321302408,-31.3797384856925
31077,2027-05-01,-58.17501981833,2,"EARTH","prediction","projeção",-82.0838666406041,-34.2661729960558
31077,2027-06-01,-61.1576688123721,2,"EARTH","prediction","projeção",-85.0665156346462,-37.2488219900979
31077,2027-07-01,-64.0441033227354,2,"EARTH","prediction","projeção",-87.9529501450095,-40.1352565004612
31077,2027-08-01,-67.0267523167775,2,"EARTH","prediction","projeção",-90.9355991390516,-43.1179054945033
31077,2027-09-01,-70.0094013108196,2,"EARTH","prediction","projeção",-93.9182481330938,-46.1005544885454
31077,2027-10-01,-72.8958358211829,2,"EARTH","prediction","projeção",-96.8046826434571,-48.9869889989088
31077,2027-11-01,-75.878484815225,2,"EARTH","prediction","projeção",-99.7873316374992,-51.9696379929509
31077,2027-12-01,-78.7649193255884,2,"EARTH","prediction","projeção",-102.673766147863,-54.8560725033142
31077,2028-01-01,-81.7475683196305,2,"EARTH","prediction","projeção",-105.656415141905,-57.8387214973563
31077,2028-02-01,-84.7302173136726,2,"EARTH","prediction","projeção",-108.639064135947,-60.8213704913984
31077,2028-03-01,-87.5204373403571,2,"EARTH","prediction","projeção",-111.429284162631,-63.611590518083
31077,2028-04-01,-90.5030863343992,2,"EARTH","prediction","projeção",-114.411933156673,-66.5942395121251
31077,2028-05-01,-93.3895208447626,2,"EARTH","prediction","projeção",-117.298367667037,-69.4806740224884
31077,2028-06-01,-96.3721698388047,2,"EARTH","prediction","projeção",-120.281016661079,-72.4633230165305
31077,2028-07-01,-99.258604349168,2,"EARTH","prediction","projeção",-123.167451171442,-75.3497575268938
31077,2028-08-01,-102.24125334321,2,"EARTH","prediction","projeção",-126.150100165484,-78.3324065209359
