"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21019,2029-06-01,164.30631770517,2,"EARTH","prediction","projeção",67.9528890191297,260.65974639121
21019,2029-07-01,162.057896645466,2,"EARTH","prediction","projeção",65.7044679594256,258.411325331506
21019,2029-08-01,159.734528217105,2,"EARTH","prediction","projeção",63.3810995310647,256.087956903145
21019,2029-09-01,157.411159788744,2,"EARTH","prediction","projeção",61.0577311027038,253.764588474784
21019,2029-10-01,155.16273872904,2,"EARTH","prediction","projeção",58.8093100429997,251.51616741508
21019,2029-11-01,152.839370300679,2,"EARTH","prediction","projeção",56.4859416146388,249.192798986719
21019,2029-12-01,150.590949240975,2,"EARTH","prediction","projeção",54.2375205549347,246.944377927015
21019,2030-01-01,148.267580812614,2,"EARTH","prediction","projeção",51.9141521265738,244.621009498654
21019,2030-02-01,145.944212384253,2,"EARTH","prediction","projeção",49.5907836982128,242.297641070293
21019,2030-03-01,143.845686061862,2,"EARTH","prediction","projeção",47.4922573758224,240.199114747902
21019,2030-04-01,141.522317633501,2,"EARTH","prediction","projeção",45.1688889474614,237.875746319541
21019,2030-05-01,139.273896573797,2,"EARTH","prediction","projeção",42.9204678877573,235.627325259837
21019,2030-06-01,136.950528145436,2,"EARTH","prediction","projeção",40.5970994593964,233.303956831476
21019,2030-07-01,134.702107085732,2,"EARTH","prediction","projeção",38.3486783996922,231.055535771772
21019,2030-08-01,132.378738657371,2,"EARTH","prediction","projeção",36.0253099713313,228.732167343411
21019,2030-09-01,130.05537022901,2,"EARTH","prediction","projeção",33.7019415429704,226.40879891505
21019,2030-10-01,127.806949169306,2,"EARTH","prediction","projeção",31.4535204832663,224.160377855346
21019,2030-11-01,125.483580740945,2,"EARTH","prediction","projeção",29.1301520549054,221.837009426985
21019,2030-12-01,123.235159681241,2,"EARTH","prediction","projeção",26.8817309952013,219.588588367281
21019,2024-01-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-02-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-03-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-04-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-05-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-06-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-07-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-08-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-09-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-10-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-11-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2024-12-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-01-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-02-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-03-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-04-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-05-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-06-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-07-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-08-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-09-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-10-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-11-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2025-12-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-01-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-02-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-03-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-04-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-05-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-06-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-07-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-08-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-09-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-10-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-11-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2026-12-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-01-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-02-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-03-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-04-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-05-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-06-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-07-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-08-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-09-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-10-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-11-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2027-12-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-01-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-02-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-03-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-04-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-05-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-06-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-07-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-08-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-09-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-10-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-11-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2028-12-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-01-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-02-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-03-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-04-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-05-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-06-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-07-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-08-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-09-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-10-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-11-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2029-12-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-01-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-02-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-03-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-04-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-05-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-06-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-07-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-08-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-09-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-10-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-11-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
21019,2030-12-01,322.076293945312,3,"XGBOOST","prediction","projeção",197.158287721586,446.994300169039
