"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31084,2022-07-01,530,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-05-01,598,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-12-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-02-01,543,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-04-01,661,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-04-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-03-01,639,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-04-01,612,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-08-01,518,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-02-01,521,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-05-01,567,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-11-01,468,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-10-01,533,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-08-01,546,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-09-01,529,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-11-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-10-01,500,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-01-01,628,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-04-01,547,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-06-01,549,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-02-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-05-01,477,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-05-01,584,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-05-01,542,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-01-01,584,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-11-01,516,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-12-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-04-01,587,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-01-01,521,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-08-01,563,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-04-01,622,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-03-01,618,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-06-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-08-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-10-01,488,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-11-01,491,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-07-01,512,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-12-01,570,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-12-01,505,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-02-01,626,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-10-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-06-01,515,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-02-01,526,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-04-01,588,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-05-01,574,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-12-01,452,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-09-01,622,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-01-01,542,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-12-01,470,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-10-01,504,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-05-01,658,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-04-01,574,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-04-01,575,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-03-01,580,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-09-01,552,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-08-01,540,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-02-01,580,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-04-01,575,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-08-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-01-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-04-01,530,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-01-01,539,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-08-01,627,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-10-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-11-01,522,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-02-01,486,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-05-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-05-01,557,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-10-01,473,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-06-01,487,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-02-01,526,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-12-01,549,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-06-01,483,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-07-01,510,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-10-01,541,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-05-01,546,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-06-01,575,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-03-01,543,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-07-01,617,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-03-01,569,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-12-01,477,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-08-01,507,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-03-01,553,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-05-01,560,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-10-01,516,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-06-01,548,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-09-01,536,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-09-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-02-01,515,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-09-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-07-01,486,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-04-01,525,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-05-01,644,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-12-01,506,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-10-01,456,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-01-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-09-01,507,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-04-01,562,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-09-01,466,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-11-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-11-01,545,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-05-01,607,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-12-01,506,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-02-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-03-01,612,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-02-01,476,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-08-01,490,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-02-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-05-01,471,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-03-01,577,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-06-01,536,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-10-01,558,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-07-01,518,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-02-01,559,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-05-01,594,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-01-01,504,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-04-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-01-01,528,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-01-01,548,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-06-01,515,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-04-01,585,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-03-01,620,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-08-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-11-01,479,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-09-01,593,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-10-01,505,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-09-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-01-01,527,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-09-01,528,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-06-01,510,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-01-01,569,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-10-01,529,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-04-01,551,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-06-01,564,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-11-01,446,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-12-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-11-01,497,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-04-01,580,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-01-01,554,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-01-01,549,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-04-01,563,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-03-01,545,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-03-01,535,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-01-01,533,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-05-01,600,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-01-01,498,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-01-01,593,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-04-01,583,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-10-01,535,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-02-01,506,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-03-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-05-01,600,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-11-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-02-01,531,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-09-01,524,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-10-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-04-01,531,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-11-01,444,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-02-01,513,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-07-01,570,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-05-01,591,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-02-01,497,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-08-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-09-01,503,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-01-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-04-01,560,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-10-01,551,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-07-01,482,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-12-01,418,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-07-01,522,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-02-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-01-01,564,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-08-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-02-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2024-01-01,489.304239281929,1,"PROPHET","prediction","projeção",362.318557991242,616.289920572616
31084,2024-02-01,482.887766537402,1,"PROPHET","prediction","projeção",355.902085246715,609.873447828089
31084,2024-03-01,535.981508826787,1,"PROPHET","prediction","projeção",408.9958275361,662.967190117474
31084,2024-04-01,527.363594309731,1,"PROPHET","prediction","projeção",400.377913019044,654.349275600417
31084,2024-05-01,526.492337921686,1,"PROPHET","prediction","projeção",399.506656630999,653.478019212373
31084,2024-06-01,480.369520877845,1,"PROPHET","prediction","projeção",353.383839587158,607.355202168532
31084,2024-07-01,482.458639934013,1,"PROPHET","prediction","projeção",355.472958643326,609.4443212247
31084,2024-08-01,476.817347827331,1,"PROPHET","prediction","projeção",349.831666536644,603.803029118018
31084,2024-09-01,489.035090957966,1,"PROPHET","prediction","projeção",362.049409667279,616.020772248653
31084,2024-10-01,427.280847395732,1,"PROPHET","prediction","projeção",300.295166105045,554.266528686419
31084,2024-11-01,413.038668611899,1,"PROPHET","prediction","projeção",286.052987321212,540.024349902586
31084,2024-12-01,461.239632422931,1,"PROPHET","prediction","projeção",334.253951132244,588.225313713618
31084,2025-01-01,514.996286942418,1,"PROPHET","prediction","projeção",388.010605651732,641.981968233105
31084,2025-02-01,460.681690149754,1,"PROPHET","prediction","projeção",333.696008859067,587.667371440441
31084,2025-03-01,530.983250432401,1,"PROPHET","prediction","projeção",403.997569141715,657.968931723088
31084,2025-04-01,515.9999634928,1,"PROPHET","prediction","projeção",389.014282202113,642.985644783487
31084,2025-05-01,514.973626784264,1,"PROPHET","prediction","projeção",387.987945493577,641.959308074951
31084,2025-06-01,469.992393234149,1,"PROPHET","prediction","projeção",343.006711943463,596.978074524836
31084,2025-07-01,472.565745363332,1,"PROPHET","prediction","projeção",345.580064072645,599.551426654018
31084,2025-08-01,460.06055793864,1,"PROPHET","prediction","projeção",333.074876647953,587.046239229327
31084,2025-09-01,470.92213661709,1,"PROPHET","prediction","projeção",343.936455326404,597.907817907777
31084,2025-10-01,432.921262583916,1,"PROPHET","prediction","projeção",305.935581293229,559.906943874603
31084,2025-11-01,405.598686637033,1,"PROPHET","prediction","projeção",278.613005346346,532.58436792772
31084,2025-12-01,444.889275918373,1,"PROPHET","prediction","projeção",317.903594627686,571.87495720906
31084,2026-01-01,491.941071933141,1,"PROPHET","prediction","projeção",364.955390642455,618.926753223828
31084,2026-02-01,453.413353904556,1,"PROPHET","prediction","projeção",326.427672613869,580.399035195243
31084,2026-03-01,525.936227520864,1,"PROPHET","prediction","projeção",398.950546230178,652.921908811551
31084,2026-04-01,504.530575896006,1,"PROPHET","prediction","projeção",377.54489460532,631.516257186693
31084,2026-05-01,503.413760177213,1,"PROPHET","prediction","projeção",376.428078886526,630.3994414679
31084,2026-06-01,459.600597572448,1,"PROPHET","prediction","projeção",332.614916281762,586.586278863135
31084,2026-07-01,462.580759870695,1,"PROPHET","prediction","projeção",335.595078580008,589.566441161382
31084,2026-08-01,443.284003013161,1,"PROPHET","prediction","projeção",316.298321722474,570.269684303848
31084,2026-09-01,453.119685247526,1,"PROPHET","prediction","projeção",326.134003956839,580.105366538213
31084,2026-10-01,438.678860596316,1,"PROPHET","prediction","projeção",311.693179305629,565.664541887003
31084,2026-11-01,397.851887842998,1,"PROPHET","prediction","projeção",270.866206552311,524.837569133685
31084,2026-12-01,428.287471027543,1,"PROPHET","prediction","projeção",301.301789736856,555.27315231823
31084,2027-01-01,468.995880455438,1,"PROPHET","prediction","projeção",342.010199164751,595.981561746125
31084,2027-02-01,446.439908348339,1,"PROPHET","prediction","projeção",319.454227057652,573.425589639026
31084,2027-03-01,520.831874068163,1,"PROPHET","prediction","projeção",393.846192777476,647.817555358849
31084,2027-04-01,492.954314461439,1,"PROPHET","prediction","projeção",365.968633170752,619.939995752125
31084,2027-05-01,491.813895275588,1,"PROPHET","prediction","projeção",364.828213984901,618.799576566275
31084,2027-06-01,449.194259358964,1,"PROPHET","prediction","projeção",322.208578068277,576.179940649651
31084,2027-07-01,452.505098400648,1,"PROPHET","prediction","projeção",325.519417109961,579.490779691335
31084,2027-08-01,426.496391936321,1,"PROPHET","prediction","projeção",299.510710645634,553.482073227008
31084,2027-09-01,435.6332957561,1,"PROPHET","prediction","projeção",308.647614465413,562.618977046787
31084,2027-10-01,444.535056488408,1,"PROPHET","prediction","projeção",317.549375197721,571.520737779095
31084,2027-11-01,389.791334425837,1,"PROPHET","prediction","projeção",262.80565313515,516.777015716524
31084,2027-12-01,411.443404375337,1,"PROPHET","prediction","projeção",284.45772308465,538.429085666024
31084,2028-01-01,446.175706523584,1,"PROPHET","prediction","projeção",319.190025232897,573.161387814271
31084,2028-02-01,439.759233778973,1,"PROPHET","prediction","projeção",312.773552488286,566.74491506966
31084,2028-03-01,492.852976068409,1,"PROPHET","prediction","projeção",365.867294777723,619.838657359096
31084,2028-04-01,484.235061551291,1,"PROPHET","prediction","projeção",357.249380260604,611.220742841978
31084,2028-05-01,483.363805163266,1,"PROPHET","prediction","projeção",356.378123872579,610.349486453953
31084,2028-06-01,437.240988119443,1,"PROPHET","prediction","projeção",310.255306828756,564.22666941013
31084,2028-07-01,439.330107175625,1,"PROPHET","prediction","projeção",312.344425884938,566.315788466312
31084,2028-08-01,433.688815068891,1,"PROPHET","prediction","projeção",306.703133778204,560.674496359578
31084,2028-09-01,445.906558199498,1,"PROPHET","prediction","projeção",318.920876908811,572.892239490185
31084,2028-10-01,384.152314637343,1,"PROPHET","prediction","projeção",257.166633346656,511.13799592803
31084,2028-11-01,369.910135853471,1,"PROPHET","prediction","projeção",242.924454562784,496.895817144158
31084,2028-12-01,418.111099664511,1,"PROPHET","prediction","projeção",291.125418373824,545.096780955198
31084,2029-01-01,471.867754183911,1,"PROPHET","prediction","projeção",344.882072893224,598.853435474598
31084,2029-02-01,417.553157391368,1,"PROPHET","prediction","projeção",290.567476100681,544.538838682054
31084,2029-03-01,487.854717674043,1,"PROPHET","prediction","projeção",360.869036383356,614.84039896473
31084,2029-04-01,472.871430734333,1,"PROPHET","prediction","projeção",345.885749443646,599.85711202502
31084,2029-05-01,471.84509402586,1,"PROPHET","prediction","projeção",344.859412735173,598.830775316547
31084,2029-06-01,426.86386047566,1,"PROPHET","prediction","projeção",299.878179184973,553.849541766347
31084,2029-07-01,429.437212604935,1,"PROPHET","prediction","projeção",302.451531314248,556.422893895622
31084,2029-08-01,416.932025180211,1,"PROPHET","prediction","projeção",289.946343889525,543.917706470898
31084,2029-09-01,427.793603858652,1,"PROPHET","prediction","projeção",300.807922567966,554.779285149339
31084,2029-10-01,389.792729825518,1,"PROPHET","prediction","projeção",262.807048534831,516.778411116205
31084,2029-11-01,362.470153878576,1,"PROPHET","prediction","projeção",235.484472587889,489.455835169263
31084,2029-12-01,401.760743159947,1,"PROPHET","prediction","projeção",274.77506186926,528.746424450634
31084,2030-01-01,448.812539174785,1,"PROPHET","prediction","projeção",321.826857884098,575.798220465472
31084,2030-02-01,410.284821146122,1,"PROPHET","prediction","projeção",283.299139855435,537.270502436809
31084,2030-03-01,482.807694762417,1,"PROPHET","prediction","projeção",355.82201347173,609.793376053104
31084,2030-04-01,461.402043137608,1,"PROPHET","prediction","projeção",334.416361846921,588.387724428295
31084,2030-05-01,460.28522741873,1,"PROPHET","prediction","projeção",333.299546128043,587.270908709417
31084,2030-06-01,416.472064814034,1,"PROPHET","prediction","projeção",289.486383523347,543.457746104721
31084,2030-07-01,419.452227112232,1,"PROPHET","prediction","projeção",292.466545821546,546.437908402919
31084,2030-08-01,400.1554702547,1,"PROPHET","prediction","projeção",273.169788964013,527.141151545387
31084,2030-09-01,409.99115248909,1,"PROPHET","prediction","projeção",283.005471198403,536.976833779777
31084,2030-10-01,395.55032783787,1,"PROPHET","prediction","projeção",268.564646547183,522.536009128557
31084,2030-11-01,354.723355084587,1,"PROPHET","prediction","projeção",227.7376737939,481.709036375274
31084,2030-12-01,385.158938269092,1,"PROPHET","prediction","projeção",258.173256978405,512.144619559779
31084,2024-01-01,471.751968300248,2,"EARTH","prediction","projeção",386.539941598171,556.963995002325
31084,2024-02-01,470.476277783267,2,"EARTH","prediction","projeção",385.26425108119,555.688304485344
31084,2024-03-01,469.282889880285,2,"EARTH","prediction","projeção",384.070863178208,554.494916582361
31084,2024-04-01,468.007199363304,2,"EARTH","prediction","projeção",382.795172661227,553.219226065381
31084,2024-05-01,466.772660153322,2,"EARTH","prediction","projeção",381.560633451245,551.984686855399
31084,2024-06-01,465.496969636341,2,"EARTH","prediction","projeção",380.284942934264,550.708996338418
31084,2024-07-01,464.262430426359,2,"EARTH","prediction","projeção",379.050403724282,549.474457128436
31084,2024-08-01,462.986739909379,2,"EARTH","prediction","projeção",377.774713207302,548.198766611456
31084,2024-09-01,461.711049392397,2,"EARTH","prediction","projeção",376.49902269032,546.923076094474
31084,2024-10-01,460.476510182416,2,"EARTH","prediction","projeção",375.264483480339,545.688536884493
31084,2024-11-01,459.200819665435,2,"EARTH","prediction","projeção",373.988792963358,544.412846367512
31084,2024-12-01,457.966280455453,2,"EARTH","prediction","projeção",372.754253753376,543.17830715753
31084,2025-01-01,456.690589938472,2,"EARTH","prediction","projeção",371.478563236395,541.902616640549
31084,2025-02-01,455.414899421491,2,"EARTH","prediction","projeção",370.202872719414,540.626926123568
31084,2025-03-01,454.262662825508,2,"EARTH","prediction","projeção",369.050636123431,539.474689527585
31084,2025-04-01,452.986972308527,2,"EARTH","prediction","projeção",367.77494560645,538.198999010604
31084,2025-05-01,451.752433098547,2,"EARTH","prediction","projeção",366.54040639647,536.964459800624
31084,2025-06-01,450.476742581565,2,"EARTH","prediction","projeção",365.264715879488,535.688769283642
31084,2025-07-01,449.242203371584,2,"EARTH","prediction","projeção",364.030176669507,534.454230073661
31084,2025-08-01,447.966512854603,2,"EARTH","prediction","projeção",362.754486152526,533.17853955668
31084,2025-09-01,446.690822337621,2,"EARTH","prediction","projeção",361.478795635544,531.902849039698
31084,2025-10-01,445.45628312764,2,"EARTH","prediction","projeção",360.244256425563,530.668309829717
31084,2025-11-01,444.18059261066,2,"EARTH","prediction","projeção",358.968565908583,529.392619312737
31084,2025-12-01,442.946053400677,2,"EARTH","prediction","projeção",357.7340266986,528.158080102754
31084,2026-01-01,441.670362883696,2,"EARTH","prediction","projeção",356.458336181619,526.882389585773
31084,2026-02-01,440.394672366716,2,"EARTH","prediction","projeção",355.182645664639,525.606699068793
31084,2026-03-01,439.242435770732,2,"EARTH","prediction","projeção",354.030409068655,524.454462472809
31084,2026-04-01,437.966745253752,2,"EARTH","prediction","projeção",352.754718551675,523.178771955829
31084,2026-05-01,436.73220604377,2,"EARTH","prediction","projeção",351.520179341693,521.944232745847
31084,2026-06-01,435.456515526789,2,"EARTH","prediction","projeção",350.244488824712,520.668542228866
31084,2026-07-01,434.221976316809,2,"EARTH","prediction","projeção",349.009949614732,519.434003018886
31084,2026-08-01,432.946285799827,2,"EARTH","prediction","projeção",347.73425909775,518.158312501904
31084,2026-09-01,431.670595282846,2,"EARTH","prediction","projeção",346.458568580769,516.882621984923
31084,2026-10-01,430.436056072865,2,"EARTH","prediction","projeção",345.224029370788,515.648082774942
31084,2026-11-01,429.160365555883,2,"EARTH","prediction","projeção",343.948338853806,514.37239225796
31084,2026-12-01,427.925826345902,2,"EARTH","prediction","projeção",342.713799643825,513.137853047979
31084,2027-01-01,426.650135828921,2,"EARTH","prediction","projeção",341.438109126844,511.862162530998
31084,2027-02-01,425.374445311939,2,"EARTH","prediction","projeção",340.162418609862,510.586472014016
31084,2027-03-01,424.222208715957,2,"EARTH","prediction","projeção",339.01018201388,509.434235418034
31084,2027-04-01,422.946518198975,2,"EARTH","prediction","projeção",337.734491496898,508.158544901052
31084,2027-05-01,421.711978988994,2,"EARTH","prediction","projeção",336.499952286917,506.924005691071
31084,2027-06-01,420.436288472013,2,"EARTH","prediction","projeção",335.224261769936,505.64831517409
31084,2027-07-01,419.201749262032,2,"EARTH","prediction","projeção",333.989722559955,504.413775964109
31084,2027-08-01,417.926058745052,2,"EARTH","prediction","projeção",332.714032042975,503.138085447129
31084,2027-09-01,416.65036822807,2,"EARTH","prediction","projeção",331.438341525993,501.862394930147
31084,2027-10-01,415.415829018089,2,"EARTH","prediction","projeção",330.203802316012,500.627855720165
31084,2027-11-01,414.140138501106,2,"EARTH","prediction","projeção",328.928111799029,499.352165203183
31084,2027-12-01,412.905599291126,2,"EARTH","prediction","projeção",327.693572589049,498.117625993203
31084,2028-01-01,411.629908774144,2,"EARTH","prediction","projeção",326.417882072067,496.841935476221
31084,2028-02-01,410.354218257164,2,"EARTH","prediction","projeção",325.142191555087,495.566244959241
31084,2028-03-01,409.160830354182,2,"EARTH","prediction","projeção",323.948803652105,494.372857056259
31084,2028-04-01,407.885139837202,2,"EARTH","prediction","projeção",322.673113135125,493.097166539279
31084,2028-05-01,406.650600627219,2,"EARTH","prediction","projeção",321.438573925142,491.862627329296
31084,2028-06-01,405.374910110238,2,"EARTH","prediction","projeção",320.162883408161,490.586936812315
31084,2028-07-01,404.140370900256,2,"EARTH","prediction","projeção",318.928344198179,489.352397602333
31084,2028-08-01,402.864680383275,2,"EARTH","prediction","projeção",317.652653681198,488.076707085352
31084,2028-09-01,401.588989866295,2,"EARTH","prediction","projeção",316.376963164218,486.801016568372
31084,2028-10-01,400.354450656314,2,"EARTH","prediction","projeção",315.142423954237,485.566477358391
31084,2028-11-01,399.078760139332,2,"EARTH","prediction","projeção",313.866733437255,484.290786841409
31084,2028-12-01,397.844220929351,2,"EARTH","prediction","projeção",312.632194227274,483.056247631428
31084,2029-01-01,396.568530412368,2,"EARTH","prediction","projeção",311.356503710291,481.780557114445
31084,2029-02-01,395.292839895389,2,"EARTH","prediction","projeção",310.080813193312,480.504866597466
31084,2029-03-01,394.140603299406,2,"EARTH","prediction","projeção",308.928576597329,479.352630001483
31084,2029-04-01,392.864912782425,2,"EARTH","prediction","projeção",307.652886080348,478.076939484502
31084,2029-05-01,391.630373572443,2,"EARTH","prediction","projeção",306.418346870366,476.84240027452
