"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43002,2015-04-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43002,2013-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43002,2012-03-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43002,2006-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43002,2007-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43002,2008-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43002,2019-12-01,91,NA,"ACTUAL","actual","histórico",NA,NA
43002,2007-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43002,2001-06-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43002,2002-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43002,2001-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43002,2007-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43002,2007-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43002,2003-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-08-01,91,NA,"ACTUAL","actual","histórico",NA,NA
43002,2009-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43002,2001-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43002,2022-10-01,79,NA,"ACTUAL","actual","histórico",NA,NA
43002,2020-04-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43002,2009-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43002,2000-01-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43002,2022-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43002,2008-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43002,2012-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43002,2005-03-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43002,2017-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43002,2000-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-03-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43002,2009-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43002,2001-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43002,2020-07-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43002,2007-05-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43002,2018-08-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43002,2006-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43002,2013-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43002,2017-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43002,2013-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43002,2004-10-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43002,2020-02-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43002,2009-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43002,2008-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43002,2021-01-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43002,2003-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43002,2000-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43002,2021-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43002,2001-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43002,2005-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43002,2000-03-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43002,2017-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43002,2003-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43002,2008-11-01,86,NA,"ACTUAL","actual","histórico",NA,NA
43002,2013-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43002,2021-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
43002,2016-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43002,2019-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-04-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43002,2018-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43002,2022-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
43002,2010-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43002,2019-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43002,2008-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43002,2018-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43002,2004-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43002,2013-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43002,2002-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43002,2009-08-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43002,2022-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43002,2023-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43002,2018-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43002,2004-09-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43002,2012-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43002,2018-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43002,2020-11-01,76,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-04-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43002,2005-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43002,2005-04-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43002,2002-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43002,2017-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43002,2016-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43002,2001-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43002,2012-06-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43002,2004-03-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43002,2020-01-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43002,2008-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43002,2006-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43002,2013-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
43002,2012-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
43002,2023-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
43002,2023-04-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43002,2010-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43002,2009-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43002,2001-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43002,2013-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43002,2004-02-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43002,2000-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43002,2002-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43002,2023-03-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43002,2005-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43002,2006-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43002,2000-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43002,2020-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43002,2001-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43002,2022-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43002,2013-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43002,2010-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43002,2006-04-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43002,2005-05-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43002,2020-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
43002,2004-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43002,2023-06-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43002,2010-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43002,2016-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
43002,2007-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43002,2006-08-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43002,2016-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43002,2012-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43002,2022-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
43002,2021-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
43002,2003-07-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43002,2016-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43002,2021-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
43002,2010-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43002,2021-08-01,72,NA,"ACTUAL","actual","histórico",NA,NA
43002,2008-04-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43002,2019-07-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43002,2023-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
43002,2003-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43002,2004-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43002,2003-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43002,2005-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43002,2005-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43002,2003-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43002,2002-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43002,2000-10-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43002,2010-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43002,2021-12-01,81,NA,"ACTUAL","actual","histórico",NA,NA
43002,2008-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43002,2002-10-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43002,2018-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43002,2016-05-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43002,2001-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43002,2006-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
43002,2006-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43002,2009-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
43002,2000-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43002,2012-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43002,2019-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43002,2019-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43002,2019-04-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43002,2011-09-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43002,2023-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43002,2002-08-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43002,2004-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43002,2021-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43002,2009-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43002,2013-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43002,2022-04-01,83,NA,"ACTUAL","actual","histórico",NA,NA
43002,2017-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43002,2010-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43002,2020-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43002,2010-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43002,2016-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43002,2015-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43002,2018-12-01,92,NA,"ACTUAL","actual","histórico",NA,NA
43002,2023-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43002,2015-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43002,2015-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43002,2012-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43002,2008-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43002,2017-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
43002,2012-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43002,2016-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43002,2017-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43002,2014-01-01,100,NA,"ACTUAL","actual","histórico",NA,NA
43002,2023-11-01,77,NA,"ACTUAL","actual","histórico",NA,NA
43002,2000-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43002,2024-01-01,98.5006287938646,1,"PROPHET","prediction","projeção",84.2861681971604,112.715089390569
43002,2024-02-01,94.4197436291817,1,"PROPHET","prediction","projeção",80.2052830324774,108.634204225886
43002,2024-03-01,102.579839605694,1,"PROPHET","prediction","projeção",88.3653790089895,116.794300202398
43002,2024-04-01,95.7143124595229,1,"PROPHET","prediction","projeção",81.4998518628186,109.928773056227
43002,2024-05-01,93.9716730214528,1,"PROPHET","prediction","projeção",79.7572124247485,108.186133618157
43002,2024-06-01,95.0521281776764,1,"PROPHET","prediction","projeção",80.8376675809721,109.266588774381
43002,2024-07-01,91.6865121335349,1,"PROPHET","prediction","projeção",77.4720515368306,105.900972730239
43002,2024-08-01,86.1199102146986,1,"PROPHET","prediction","projeção",71.9054496179943,100.334370811403
43002,2024-09-01,93.8442661355484,1,"PROPHET","prediction","projeção",79.6298055388441,108.058726732253
43002,2024-10-01,87.2874314096258,1,"PROPHET","prediction","projeção",73.0729708129215,101.50189200633
43002,2024-11-01,74.7519576865158,1,"PROPHET","prediction","projeção",60.5374970898116,88.9664182832201
43002,2024-12-01,86.3760691463232,1,"PROPHET","prediction","projeção",72.161608549619,100.590529743028
43002,2025-01-01,95.4380203113065,1,"PROPHET","prediction","projeção",81.2235597146022,109.652480908011
43002,2025-02-01,86.5640468675754,1,"PROPHET","prediction","projeção",72.3495862708712,100.77850746428
43002,2025-03-01,99.4276393856456,1,"PROPHET","prediction","projeção",85.2131787889413,113.64209998235
43002,2025-04-01,92.0142054579748,1,"PROPHET","prediction","projeção",77.7997448612705,106.228666054679
43002,2025-05-01,94.4895791878156,1,"PROPHET","prediction","projeção",80.2751185911114,108.70403978452
43002,2025-06-01,92.5024458340007,1,"PROPHET","prediction","projeção",78.2879852372964,106.716906430705
43002,2025-07-01,91.5344701377088,1,"PROPHET","prediction","projeção",77.3200095410045,105.748930734413
43002,2025-08-01,86.0330943129396,1,"PROPHET","prediction","projeção",71.8186337162353,100.247554909644
43002,2025-09-01,90.4061364841352,1,"PROPHET","prediction","projeção",76.1916758874309,104.620597080839
43002,2025-10-01,83.6833669871826,1,"PROPHET","prediction","projeção",69.4689063904783,97.8978275838869
43002,2025-11-01,76.1089685125116,1,"PROPHET","prediction","projeção",61.8945079158074,90.3234291092159
43002,2025-12-01,83.1403743103858,1,"PROPHET","prediction","projeção",68.9259137136815,97.35483490709
43002,2026-01-01,94.355984123449,1,"PROPHET","prediction","projeção",80.1415235267447,108.570444720153
43002,2026-02-01,87.1358889737042,1,"PROPHET","prediction","projeção",72.9214283769999,101.350349570408
43002,2026-03-01,96.2249108665355,1,"PROPHET","prediction","projeção",82.0104502698312,110.43937146324
43002,2026-04-01,88.3558309178174,1,"PROPHET","prediction","projeção",74.1413703211131,102.570291514522
43002,2026-05-01,95.0360027847654,1,"PROPHET","prediction","projeção",80.8215421880611,109.25046338147
43002,2026-06-01,89.9586460710863,1,"PROPHET","prediction","projeção",75.744185474382,104.173106667791
43002,2026-07-01,91.3955142840168,1,"PROPHET","prediction","projeção",77.1810536873125,105.609974880721
43002,2026-08-01,85.8930790487473,1,"PROPHET","prediction","projeção",71.678618452043,100.107539645452
43002,2026-09-01,86.9176489328189,1,"PROPHET","prediction","projeção",72.7031883361146,101.132109529523
43002,2026-10-01,80.1368041257525,1,"PROPHET","prediction","projeção",65.9223435290482,94.3512647224567
43002,2026-11-01,77.4912226189805,1,"PROPHET","prediction","projeção",63.2767620222762,91.7056832156847
43002,2026-12-01,79.8929486552282,1,"PROPHET","prediction","projeção",65.6784880585239,94.1074092519325
43002,2027-01-01,93.3063295453278,1,"PROPHET","prediction","projeção",79.0918689486235,107.520790142032
43002,2027-02-01,87.6844231049032,1,"PROPHET","prediction","projeção",73.4699625081989,101.898883701607
43002,2027-03-01,92.9738352068797,1,"PROPHET","prediction","projeção",78.7593746101755,107.188295803584
43002,2027-04-01,84.7417026536922,1,"PROPHET","prediction","projeção",70.527242056988,98.9561632503965
43002,2027-05-01,95.6092941403908,1,"PROPHET","prediction","projeção",81.3948335436865,109.823754737095
43002,2027-06-01,87.420878658645,1,"PROPHET","prediction","projeção",73.2064180619407,101.635339255349
43002,2027-07-01,91.2677858299236,1,"PROPHET","prediction","projeção",77.0533252332193,105.482246426628
43002,2027-08-01,85.6984462821789,1,"PROPHET","prediction","projeção",71.4839856854746,99.9129068788832
43002,2027-09-01,83.3812455833451,1,"PROPHET","prediction","projeção",69.1667849866408,97.5957061800494
43002,2027-10-01,76.6499569352942,1,"PROPHET","prediction","projeção",62.4354963385899,90.8644175319985
43002,2027-11-01,78.8963593705469,1,"PROPHET","prediction","projeção",64.6818987738426,93.1108199672512
43002,2027-12-01,76.6346429584344,1,"PROPHET","prediction","projeção",62.4201823617301,90.8491035551387
43002,2028-01-01,92.2881636348586,1,"PROPHET","prediction","projeção",78.0737030381543,106.502624231563
43002,2028-02-01,88.2072784701752,1,"PROPHET","prediction","projeção",73.9928178734709,102.421739066879
43002,2028-03-01,96.3673744466935,1,"PROPHET","prediction","projeção",82.1529138499892,110.581835043398
43002,2028-04-01,89.5018473005353,1,"PROPHET","prediction","projeção",75.287386703831,103.71630789724
43002,2028-05-01,87.7592078624496,1,"PROPHET","prediction","projeção",73.5447472657453,101.973668459154
43002,2028-06-01,88.8396630186911,1,"PROPHET","prediction","projeção",74.6252024219869,103.054123615395
43002,2028-07-01,85.4740469745444,1,"PROPHET","prediction","projeção",71.2595863778401,99.6885075712487
43002,2028-08-01,79.9074450557175,1,"PROPHET","prediction","projeção",65.6929844590132,94.1219056524217
43002,2028-09-01,87.6318009765408,1,"PROPHET","prediction","projeção",73.4173403798365,101.846261573245
43002,2028-10-01,81.0749662506288,1,"PROPHET","prediction","projeção",66.8605056539245,95.2894268473331
43002,2028-11-01,68.5394925275257,1,"PROPHET","prediction","projeção",54.3250319308214,82.75395312423
43002,2028-12-01,80.1636039873208,1,"PROPHET","prediction","projeção",65.9491433906165,94.3780645840251
43002,2029-01-01,89.2255551523261,1,"PROPHET","prediction","projeção",75.0110945556218,103.44001574903
43002,2029-02-01,80.3515817085701,1,"PROPHET","prediction","projeção",66.1371211118658,94.5660423052744
43002,2029-03-01,93.2151742266616,1,"PROPHET","prediction","projeção",79.0007136299573,107.429634823366
43002,2029-04-01,85.8017402989957,1,"PROPHET","prediction","projeção",71.5872797022914,100.0162008957
43002,2029-05-01,88.2771140288443,1,"PROPHET","prediction","projeção",74.0626534321401,102.491574625549
43002,2029-06-01,86.2899806750052,1,"PROPHET","prediction","projeção",72.0755200783009,100.504441271709
43002,2029-07-01,85.3220049787112,1,"PROPHET","prediction","projeção",71.1075443820069,99.5364655754155
43002,2029-08-01,79.8206291539352,1,"PROPHET","prediction","projeção",65.6061685572309,94.0350897506395
43002,2029-09-01,84.1936713251476,1,"PROPHET","prediction","projeção",69.9792107284433,98.4081319218519
43002,2029-10-01,77.4709018281971,1,"PROPHET","prediction","projeção",63.2564412314928,91.6853624249014
43002,2029-11-01,69.8965033535379,1,"PROPHET","prediction","projeção",55.6820427568336,84.1109639502422
43002,2029-12-01,76.9279091514091,1,"PROPHET","prediction","projeção",62.7134485547048,91.1423697481134
43002,2030-01-01,88.1435189644535,1,"PROPHET","prediction","projeção",73.9290583677492,102.357979561158
43002,2030-02-01,80.9234238147536,1,"PROPHET","prediction","projeção",66.7089632180493,95.1378844114579
43002,2030-03-01,90.0124457075342,1,"PROPHET","prediction","projeção",75.7979851108299,104.226906304238
43002,2030-04-01,82.1433657588157,1,"PROPHET","prediction","projeção",67.9289051621114,96.35782635552
43002,2030-05-01,88.8235376257612,1,"PROPHET","prediction","projeção",74.6090770290569,103.037998222465
43002,2030-06-01,83.7461809121122,1,"PROPHET","prediction","projeção",69.5317203154079,97.9606415088165
43002,2030-07-01,85.1830491250321,1,"PROPHET","prediction","projeção",70.9685885283278,99.3975097217364
43002,2030-08-01,79.6806138897676,1,"PROPHET","prediction","projeção",65.4661532930634,93.8950744864719
43002,2030-09-01,80.7051837738253,1,"PROPHET","prediction","projeção",66.490723177121,94.9196443705296
43002,2030-10-01,73.9243389667645,1,"PROPHET","prediction","projeção",59.7098783700602,88.1387995634687
43002,2030-11-01,71.2787574599808,1,"PROPHET","prediction","projeção",57.0642968632765,85.4932180566851
43002,2030-12-01,73.6804834962367,1,"PROPHET","prediction","projeção",59.4660228995325,87.894944092941
43002,2024-01-01,91.6633835310799,2,"EARTH","prediction","projeção",54.9871970888179,128.339569973342
43002,2024-02-01,91.5337914569157,2,"EARTH","prediction","projeção",54.8576050146536,128.209977899178
43002,2024-03-01,91.4125601617296,2,"EARTH","prediction","projeção",54.7363737194676,128.088746603992
43002,2024-04-01,91.2829680875652,2,"EARTH","prediction","projeção",54.6067816453031,127.959154529827
43002,2024-05-01,91.1575564028901,2,"EARTH","prediction","projeção",54.481369960628,127.833742845152
43002,2024-06-01,91.0279643287256,2,"EARTH","prediction","projeção",54.3517778864635,127.704150770988
43002,2024-07-01,90.9025526440505,2,"EARTH","prediction","projeção",54.2263662017884,127.578739086313
43002,2024-08-01,90.7729605698861,2,"EARTH","prediction","projeção",54.096774127624,127.449147012148
43002,2024-09-01,90.6433684957218,2,"EARTH","prediction","projeção",53.9671820534597,127.319554937984
43002,2024-10-01,90.5179568110465,2,"EARTH","prediction","projeção",53.8417703687844,127.194143253309
43002,2024-11-01,90.3883647368822,2,"EARTH","prediction","projeção",53.7121782946201,127.064551179144
43002,2024-12-01,90.262953052207,2,"EARTH","prediction","projeção",53.5867666099449,126.939139494469
43002,2025-01-01,90.1333609780426,2,"EARTH","prediction","projeção",53.4571745357805,126.809547420305
43002,2025-02-01,90.0037689038782,2,"EARTH","prediction","projeção",53.3275824616161,126.67995534614
43002,2025-03-01,89.8867179981813,2,"EARTH","prediction","projeção",53.2105315559192,126.562904440443
43002,2025-04-01,89.757125924017,2,"EARTH","prediction","projeção",53.080939481755,126.433312366279
43002,2025-05-01,89.6317142393417,2,"EARTH","prediction","projeção",52.9555277970796,126.307900681604
43002,2025-06-01,89.5021221651774,2,"EARTH","prediction","projeção",52.8259357229153,126.178308607439
43002,2025-07-01,89.3767104805022,2,"EARTH","prediction","projeção",52.7005240382401,126.052896922764
43002,2025-08-01,89.2471184063379,2,"EARTH","prediction","projeção",52.5709319640758,125.9233048486
43002,2025-09-01,89.1175263321735,2,"EARTH","prediction","projeção",52.4413398899114,125.793712774436
43002,2025-10-01,88.9921146474983,2,"EARTH","prediction","projeção",52.3159282052362,125.66830108976
43002,2025-11-01,88.8625225733339,2,"EARTH","prediction","projeção",52.1863361310718,125.538709015596
43002,2025-12-01,88.7371108886587,2,"EARTH","prediction","projeção",52.0609244463966,125.413297330921
43002,2026-01-01,88.6075188144943,2,"EARTH","prediction","projeção",51.9313323722322,125.283705256756
43002,2026-02-01,88.47792674033,2,"EARTH","prediction","projeção",51.8017402980679,125.154113182592
43002,2026-03-01,88.3608758346331,2,"EARTH","prediction","projeção",51.6846893923711,125.037062276895
43002,2026-04-01,88.2312837604687,2,"EARTH","prediction","projeção",51.5550973182066,124.907470202731
43002,2026-05-01,88.1058720757935,2,"EARTH","prediction","projeção",51.4296856335314,124.782058518056
43002,2026-06-01,87.9762800016291,2,"EARTH","prediction","projeção",51.300093559367,124.652466443891
43002,2026-07-01,87.850868316954,2,"EARTH","prediction","projeção",51.1746818746919,124.527054759216
43002,2026-08-01,87.7212762427896,2,"EARTH","prediction","projeção",51.0450898005275,124.397462685052
43002,2026-09-01,87.5916841686252,2,"EARTH","prediction","projeção",50.9154977263631,124.267870610887
43002,2026-10-01,87.4662724839501,2,"EARTH","prediction","projeção",50.790086041688,124.142458926212
43002,2026-11-01,87.3366804097857,2,"EARTH","prediction","projeção",50.6604939675236,124.012866852048
43002,2026-12-01,87.2112687251105,2,"EARTH","prediction","projeção",50.5350822828484,123.887455167373
43002,2027-01-01,87.0816766509461,2,"EARTH","prediction","projeção",50.405490208684,123.757863093208
43002,2027-02-01,86.9520845767818,2,"EARTH","prediction","projeção",50.2758981345197,123.628271019044
43002,2027-03-01,86.8350336710849,2,"EARTH","prediction","projeção",50.1588472288229,123.511220113347
43002,2027-04-01,86.7054415969205,2,"EARTH","prediction","projeção",50.0292551546585,123.381628039183
43002,2027-05-01,86.5800299122453,2,"EARTH","prediction","projeção",49.9038434699832,123.256216354507
43002,2027-06-01,86.4504378380809,2,"EARTH","prediction","projeção",49.7742513958188,123.126624280343
43002,2027-07-01,86.3250261534057,2,"EARTH","prediction","projeção",49.6488397111436,123.001212595668
43002,2027-08-01,86.1954340792413,2,"EARTH","prediction","projeção",49.5192476369792,122.871620521503
43002,2027-09-01,86.065842005077,2,"EARTH","prediction","projeção",49.3896555628149,122.742028447339
43002,2027-10-01,85.9404303204018,2,"EARTH","prediction","projeção",49.2642438781397,122.616616762664
43002,2027-11-01,85.8108382462375,2,"EARTH","prediction","projeção",49.1346518039754,122.4870246885
43002,2027-12-01,85.6854265615622,2,"EARTH","prediction","projeção",49.0092401193001,122.361613003824
43002,2028-01-01,85.5558344873979,2,"EARTH","prediction","projeção",48.8796480451358,122.23202092966
43002,2028-02-01,85.4262424132335,2,"EARTH","prediction","projeção",48.7500559709714,122.102428855496
43002,2028-03-01,85.3050111180474,2,"EARTH","prediction","projeção",48.6288246757854,121.98119756031
43002,2028-04-01,85.1754190438832,2,"EARTH","prediction","projeção",48.4992326016211,121.851605486145
43002,2028-05-01,85.0500073592078,2,"EARTH","prediction","projeção",48.3738209169457,121.72619380147
43002,2028-06-01,84.9204152850435,2,"EARTH","prediction","projeção",48.2442288427815,121.596601727306
43002,2028-07-01,84.7950036003683,2,"EARTH","prediction","projeção",48.1188171581062,121.47119004263
43002,2028-08-01,84.665411526204,2,"EARTH","prediction","projeção",47.9892250839419,121.341597968466
43002,2028-09-01,84.5358194520395,2,"EARTH","prediction","projeção",47.8596330097774,121.212005894302
43002,2028-10-01,84.4104077673644,2,"EARTH","prediction","projeção",47.7342213251023,121.086594209626
43002,2028-11-01,84.2808156932,2,"EARTH","prediction","projeção",47.6046292509379,120.957002135462
