"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31020,2028-12-01,80.4401526206246,2,"EARTH","prediction","projeção",59.7450612424214,101.135243998828
31020,2029-01-01,80.3514623272433,2,"EARTH","prediction","projeção",59.6563709490401,101.046553705447
31020,2029-02-01,80.262772033862,2,"EARTH","prediction","projeção",59.5676806556588,100.957863412065
31020,2029-03-01,80.1826646720983,2,"EARTH","prediction","projeção",59.4875732938951,100.877756050302
31020,2029-04-01,80.093974378717,2,"EARTH","prediction","projeção",59.3988830005138,100.78906575692
31020,2029-05-01,80.0081450625416,2,"EARTH","prediction","projeção",59.3130536843384,100.703236440745
31020,2029-06-01,79.9194547691603,2,"EARTH","prediction","projeção",59.2243633909571,100.614546147364
31020,2029-07-01,79.8336254529849,2,"EARTH","prediction","projeção",59.1385340747817,100.528716831188
31020,2029-08-01,79.7449351596036,2,"EARTH","prediction","projeção",59.0498437814004,100.440026537807
31020,2029-09-01,79.6562448662224,2,"EARTH","prediction","projeção",58.9611534880192,100.351336244426
31020,2029-10-01,79.5704155500469,2,"EARTH","prediction","projeção",58.8753241718437,100.26550692825
31020,2029-11-01,79.4817252566657,2,"EARTH","prediction","projeção",58.7866338784625,100.176816634869
31020,2029-12-01,79.3958959404902,2,"EARTH","prediction","projeção",58.700804562287,100.090987318693
31020,2030-01-01,79.307205647109,2,"EARTH","prediction","projeção",58.6121142689057,100.002297025312
31020,2030-02-01,79.2185153537277,2,"EARTH","prediction","projeção",58.5234239755245,99.9136067319309
31020,2030-03-01,79.138407991964,2,"EARTH","prediction","projeção",58.4433166137608,99.8334993701672
31020,2030-04-01,79.0497176985827,2,"EARTH","prediction","projeção",58.3546263203795,99.7448090767859
31020,2030-05-01,78.9638883824073,2,"EARTH","prediction","projeção",58.2687970042041,99.6589797606105
31020,2030-06-01,78.875198089026,2,"EARTH","prediction","projeção",58.1801067108228,99.5702894672292
31020,2030-07-01,78.7893687728506,2,"EARTH","prediction","projeção",58.0942773946474,99.4844601510538
31020,2030-08-01,78.7006784794693,2,"EARTH","prediction","projeção",58.0055871012661,99.3957698576725
31020,2030-09-01,78.611988186088,2,"EARTH","prediction","projeção",57.9168968078848,99.3070795642912
31020,2030-10-01,78.5261588699126,2,"EARTH","prediction","projeção",57.8310674917094,99.2212502481158
31020,2030-11-01,78.4374685765313,2,"EARTH","prediction","projeção",57.7423771983281,99.1325599547345
31020,2030-12-01,78.3516392603559,2,"EARTH","prediction","projeção",57.6565478821527,99.0467306385591
31020,2024-01-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-02-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-03-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-04-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-05-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-06-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-07-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-08-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-09-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-10-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-11-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-12-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-01-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-02-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-03-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-04-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-05-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-06-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-07-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-08-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-09-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-10-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-11-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-12-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-01-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-02-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-03-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-04-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-05-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-06-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-07-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-08-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-09-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-10-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-11-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-12-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-01-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-02-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-03-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-04-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-05-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-06-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-07-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-08-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-09-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-10-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-11-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2027-12-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-01-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-02-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-03-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-04-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-05-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-06-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-07-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-08-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-09-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-10-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-11-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2028-12-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-01-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-02-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-03-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-04-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-05-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-06-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-07-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-08-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-09-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-10-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-11-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2029-12-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-01-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-02-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-03-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-04-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-05-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-06-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-07-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-08-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-09-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-10-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-11-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2030-12-01,86.5387878417969,3,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
