"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25014,2001-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
25014,2022-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25014,2020-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25014,2023-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25014,2001-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25014,2016-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25014,2021-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
25014,2020-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25014,2008-07-01,229,NA,"ACTUAL","actual","histórico",NA,NA
25014,2000-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25014,2019-05-01,262,NA,"ACTUAL","actual","histórico",NA,NA
25014,2018-05-01,257,NA,"ACTUAL","actual","histórico",NA,NA
25014,2015-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25014,2004-07-01,231,NA,"ACTUAL","actual","histórico",NA,NA
25014,2022-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-08-01,232,NA,"ACTUAL","actual","histórico",NA,NA
25014,2013-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
25014,2008-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25014,2003-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25014,2009-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25014,2008-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25014,2009-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25014,2005-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
25014,2011-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
25014,2013-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25014,2015-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25014,2016-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25014,2005-08-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25014,2023-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25014,2018-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
25014,2003-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
25014,2002-08-01,257,NA,"ACTUAL","actual","histórico",NA,NA
25014,2005-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25014,2011-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25014,2004-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25014,2007-12-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25014,2010-01-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25014,2022-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25014,2013-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25014,2022-08-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25014,2002-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25014,2009-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25014,2009-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25014,2013-05-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25014,2000-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
25014,2003-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25014,2007-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
25014,2003-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-05-01,226,NA,"ACTUAL","actual","histórico",NA,NA
25014,2005-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25014,2017-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25014,2011-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25014,2015-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25014,2000-11-01,71,NA,"ACTUAL","actual","histórico",NA,NA
25014,2005-09-01,239,NA,"ACTUAL","actual","histórico",NA,NA
25014,2007-02-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25014,2019-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
25014,2009-03-01,241,NA,"ACTUAL","actual","histórico",NA,NA
25014,2019-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25014,2023-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25014,2020-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25014,2011-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25014,2015-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25014,2008-05-01,246,NA,"ACTUAL","actual","histórico",NA,NA
25014,2000-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25014,2004-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25014,2021-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25014,2018-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-12-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25014,2013-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25014,2017-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25014,2013-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25014,2002-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
25014,2002-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25014,2021-12-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25014,2023-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25014,2019-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25014,2020-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25014,2005-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
25014,2000-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
25014,2002-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
25014,2008-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25014,2004-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
25014,2021-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
25014,2009-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25014,2017-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
25014,2010-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25014,2021-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25014,2021-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25014,2015-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25014,2021-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
25014,2016-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25014,2011-09-01,199,NA,"ACTUAL","actual","histórico",NA,NA
25014,2016-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25014,2018-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
25014,2011-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
25014,2010-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25014,2011-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25014,2018-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25014,2020-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25014,2004-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25014,2013-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25014,2007-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25014,2005-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25014,2010-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25014,2002-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
25014,2010-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25014,2017-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25014,2007-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
25014,2016-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25014,2021-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
25014,2005-06-01,239,NA,"ACTUAL","actual","histórico",NA,NA
25014,2004-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25014,2010-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25014,2007-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25014,2003-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25014,2019-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
25014,2019-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25014,2003-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25014,2003-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25014,2007-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
25014,2018-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
25014,2001-06-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25014,2018-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
25014,2014-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25014,2022-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25014,2023-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25014,2015-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25014,2003-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25014,2007-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25014,2023-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25014,2000-12-01,49,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-05-01,246,NA,"ACTUAL","actual","histórico",NA,NA
25014,2017-07-01,240,NA,"ACTUAL","actual","histórico",NA,NA
25014,2002-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
25014,2022-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25014,2008-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25014,2018-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25014,2013-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25014,2015-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25014,2012-01-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25014,2018-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25014,2021-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
25014,2002-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25014,2004-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
25014,2011-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
25014,2023-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25014,2001-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
25014,2005-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25014,2001-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25014,2020-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25014,2001-03-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25014,2017-08-01,219,NA,"ACTUAL","actual","histórico",NA,NA
25014,2020-09-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25014,2009-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25014,2010-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25014,2000-04-01,115,NA,"ACTUAL","actual","histórico",NA,NA
25014,2022-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25014,2010-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25014,2023-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
25014,2003-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
25014,2009-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25014,2013-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25014,2019-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25014,2019-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25014,2006-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25014,2019-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25014,2024-01-01,186.868033800536,1,"PROPHET","prediction","projeção",112.263109623327,261.472957977746
25014,2024-02-01,171.036578052803,1,"PROPHET","prediction","projeção",96.4316538755935,245.641502230012
25014,2024-03-01,212.217737766345,1,"PROPHET","prediction","projeção",137.612813589136,286.822661943555
25014,2024-04-01,205.555314425074,1,"PROPHET","prediction","projeção",130.950390247865,280.160238602284
25014,2024-05-01,229.409990671591,1,"PROPHET","prediction","projeção",154.805066494382,304.014914848801
25014,2024-06-01,206.875588908194,1,"PROPHET","prediction","projeção",132.270664730984,281.480513085403
25014,2024-07-01,218.734099421274,1,"PROPHET","prediction","projeção",144.129175244065,293.339023598484
25014,2024-08-01,208.534816112449,1,"PROPHET","prediction","projeção",133.92989193524,283.139740289658
25014,2024-09-01,209.251966822289,1,"PROPHET","prediction","projeção",134.647042645079,283.856890999498
25014,2024-10-01,204.570548593935,1,"PROPHET","prediction","projeção",129.965624416726,279.175472771144
25014,2024-11-01,176.296907090736,1,"PROPHET","prediction","projeção",101.691982913527,250.901831267945
25014,2024-12-01,172.749486295406,1,"PROPHET","prediction","projeção",98.144562118197,247.354410472616
25014,2025-01-01,204.424546371272,1,"PROPHET","prediction","projeção",129.819622194063,279.029470548482
25014,2025-02-01,190.777707566813,1,"PROPHET","prediction","projeção",116.172783389604,265.382631744023
25014,2025-03-01,215.486975201262,1,"PROPHET","prediction","projeção",140.882051024053,290.091899378471
25014,2025-04-01,210.230612562837,1,"PROPHET","prediction","projeção",135.625688385628,284.835536740046
25014,2025-05-01,228.582159658924,1,"PROPHET","prediction","projeção",153.977235481715,303.187083836134
25014,2025-06-01,207.505630579569,1,"PROPHET","prediction","projeção",132.900706402359,282.110554756778
25014,2025-07-01,218.132695299383,1,"PROPHET","prediction","projeção",143.527771122174,292.737619476592
25014,2025-08-01,208.808486489119,1,"PROPHET","prediction","projeção",134.203562311909,283.413410666328
25014,2025-09-01,204.777299949322,1,"PROPHET","prediction","projeção",130.172375772113,279.382224126531
25014,2025-10-01,205.428349733396,1,"PROPHET","prediction","projeção",130.823425556186,280.033273910605
25014,2025-11-01,181.363812340062,1,"PROPHET","prediction","projeção",106.758888162853,255.968736517271
25014,2025-12-01,178.313954738079,1,"PROPHET","prediction","projeção",103.70903056087,252.918878915288
25014,2026-01-01,199.0565883707,1,"PROPHET","prediction","projeção",124.45166419349,273.661512547909
25014,2026-02-01,184.398625570691,1,"PROPHET","prediction","projeção",109.793701393481,259.0035497479
25014,2026-03-01,218.90857681314,1,"PROPHET","prediction","projeção",144.303652635931,293.51350099035
25014,2026-04-01,214.89209504884,1,"PROPHET","prediction","projeção",140.28717087163,289.497019226049
25014,2026-05-01,227.675573075894,1,"PROPHET","prediction","projeção",153.070648898685,302.280497253103
25014,2026-06-01,208.106760100508,1,"PROPHET","prediction","projeção",133.501835923299,282.711684277718
25014,2026-07-01,217.49700540146,1,"PROPHET","prediction","projeção",142.892081224251,292.10192957867
25014,2026-08-01,209.038869726391,1,"PROPHET","prediction","projeção",134.433945549182,283.643793903601
25014,2026-09-01,200.344997364966,1,"PROPHET","prediction","projeção",125.740073187757,274.949921542175
25014,2026-10-01,206.438404575076,1,"PROPHET","prediction","projeção",131.833480397867,281.043328752285
25014,2026-11-01,186.494579718387,1,"PROPHET","prediction","projeção",111.889655541177,261.099503895596
25014,2026-12-01,183.697400148264,1,"PROPHET","prediction","projeção",109.092475971055,258.302324325473
25014,2027-01-01,193.495658802423,1,"PROPHET","prediction","projeção",118.890734625214,268.100582979632
25014,2027-02-01,178.108887187664,1,"PROPHET","prediction","projeção",103.503963010454,252.713811364873
25014,2027-03-01,222.478526664354,1,"PROPHET","prediction","projeção",147.873602487144,297.083450841563
25014,2027-04-01,219.533615360641,1,"PROPHET","prediction","projeção",144.928691183431,294.13853953785
25014,2027-05-01,226.690001145208,1,"PROPHET","prediction","projeção",152.085076967998,301.294925322417
25014,2027-06-01,208.678951493501,1,"PROPHET","prediction","projeção",134.074027316292,283.283875670711
25014,2027-07-01,216.828320040982,1,"PROPHET","prediction","projeção",142.223395863773,291.433244218191
25014,2027-08-01,209.227900472742,1,"PROPHET","prediction","projeção",134.622976295532,283.832824649951
25014,2027-09-01,195.960541479286,1,"PROPHET","prediction","projeção",121.355617302077,270.565465656495
25014,2027-10-01,207.599348482968,1,"PROPHET","prediction","projeção",132.994424305759,282.204272660178
25014,2027-11-01,191.681736988118,1,"PROPHET","prediction","projeção",117.076812810909,266.286661165328
25014,2027-12-01,188.894065643903,1,"PROPHET","prediction","projeção",114.289141466694,263.498989821112
25014,2028-01-01,187.748952251411,1,"PROPHET","prediction","projeção",113.144028074201,262.35387642862
25014,2028-02-01,171.917496503663,1,"PROPHET","prediction","projeção",97.3125723264536,246.522420680872
25014,2028-03-01,213.098656217211,1,"PROPHET","prediction","projeção",138.493732040002,287.70358039442
25014,2028-04-01,206.436232875891,1,"PROPHET","prediction","projeção",131.831308698682,281.0411570531
25014,2028-05-01,230.290909122461,1,"PROPHET","prediction","projeção",155.685984945252,304.895833299671
25014,2028-06-01,207.756507359036,1,"PROPHET","prediction","projeção",133.151583181827,282.361431536245
25014,2028-07-01,219.615017872135,1,"PROPHET","prediction","projeção",145.010093694925,294.219942049344
25014,2028-08-01,209.415734563334,1,"PROPHET","prediction","projeção",134.810810386125,284.020658740543
25014,2028-09-01,210.1328852731,1,"PROPHET","prediction","projeção",135.527961095891,284.737809450309
25014,2028-10-01,205.451467044805,1,"PROPHET","prediction","projeção",130.846542867596,280.056391222015
25014,2028-11-01,177.177825541599,1,"PROPHET","prediction","projeção",102.57290136439,251.782749718808
25014,2028-12-01,173.630404746253,1,"PROPHET","prediction","projeção",99.025480569044,248.235328923463
25014,2029-01-01,205.305464822086,1,"PROPHET","prediction","projeção",130.700540644876,279.910388999295
25014,2029-02-01,191.658626017651,1,"PROPHET","prediction","projeção",117.053701840442,266.263550194861
25014,2029-03-01,216.367893652123,1,"PROPHET","prediction","projeção",141.762969474914,290.972817829332
25014,2029-04-01,211.111531013656,1,"PROPHET","prediction","projeção",136.506606836447,285.716455190865
25014,2029-05-01,229.463078109798,1,"PROPHET","prediction","projeção",154.858153932589,304.068002287008
25014,2029-06-01,208.386549030434,1,"PROPHET","prediction","projeção",133.781624853225,282.991473207643
25014,2029-07-01,219.01361375025,1,"PROPHET","prediction","projeção",144.408689573041,293.618537927459
25014,2029-08-01,209.689404939943,1,"PROPHET","prediction","projeção",135.084480762734,284.294329117153
25014,2029-09-01,205.658218400129,1,"PROPHET","prediction","projeção",131.05329422292,280.263142577338
25014,2029-10-01,206.309268184224,1,"PROPHET","prediction","projeção",131.704344007014,280.914192361433
25014,2029-11-01,182.244730790865,1,"PROPHET","prediction","projeção",107.639806613656,256.849654968074
25014,2029-12-01,179.194873188918,1,"PROPHET","prediction","projeção",104.589949011709,253.799797366127
25014,2030-01-01,199.937506821566,1,"PROPHET","prediction","projeção",125.332582644357,274.542430998775
25014,2030-02-01,185.279544021521,1,"PROPHET","prediction","projeção",110.674619844312,259.884468198731
25014,2030-03-01,219.789495263979,1,"PROPHET","prediction","projeção",145.18457108677,294.394419441188
25014,2030-04-01,215.773013499692,1,"PROPHET","prediction","projeção",141.168089322482,290.377937676901
25014,2030-05-01,228.556491526682,1,"PROPHET","prediction","projeção",153.951567349473,303.161415703892
25014,2030-06-01,208.987678551338,1,"PROPHET","prediction","projeção",134.382754374129,283.592602728548
25014,2030-07-01,218.377923852265,1,"PROPHET","prediction","projeção",143.772999675056,292.982848029474
25014,2030-08-01,209.919788177246,1,"PROPHET","prediction","projeção",135.314864000037,284.524712354455
25014,2030-09-01,201.225915815835,1,"PROPHET","prediction","projeção",126.620991638626,275.830839993045
25014,2030-10-01,207.319323025944,1,"PROPHET","prediction","projeção",132.714398848735,281.924247203154
25014,2030-11-01,187.375498169243,1,"PROPHET","prediction","projeção",112.770573992034,261.980422346453
25014,2030-12-01,184.57831859911,1,"PROPHET","prediction","projeção",109.9733944219,259.183242776319
25014,2024-01-01,187.660051225663,2,"EARTH","prediction","projeção",104.946819386869,270.373283064457
25014,2024-02-01,184.674191912309,2,"EARTH","prediction","projeção",101.960960073515,267.387423751103
25014,2024-03-01,181.880968683688,2,"EARTH","prediction","projeção",99.1677368448936,264.594200522482
25014,2024-04-01,178.895109370334,2,"EARTH","prediction","projeção",96.1818775315401,261.608341209129
25014,2024-05-01,176.005568099348,2,"EARTH","prediction","projeção",93.2923362605534,258.718799938142
25014,2024-06-01,173.019708785994,2,"EARTH","prediction","projeção",90.3064769471994,255.732940624788
25014,2024-07-01,170.130167515006,2,"EARTH","prediction","projeção",87.4169356762123,252.843399353801
25014,2024-08-01,167.144308201653,2,"EARTH","prediction","projeção",84.431076362859,249.857540040447
25014,2024-09-01,164.1584488883,2,"EARTH","prediction","projeção",81.4452170495057,246.871680727094
25014,2024-10-01,161.268907617313,2,"EARTH","prediction","projeção",78.5556757785185,243.982139456107
25014,2024-11-01,158.283048303959,2,"EARTH","prediction","projeção",75.569816465165,240.996280142753
25014,2024-12-01,155.393507032972,2,"EARTH","prediction","projeção",72.6802751941779,238.106738871766
25014,2025-01-01,152.407647719619,2,"EARTH","prediction","projeção",69.6944158808246,235.120879558413
25014,2025-02-01,149.421788406265,2,"EARTH","prediction","projeção",66.7085565674711,232.135020245059
25014,2025-03-01,146.724883220011,2,"EARTH","prediction","projeção",64.0116513812165,229.438115058805
25014,2025-04-01,143.739023906657,2,"EARTH","prediction","projeção",61.0257920678628,226.452255745451
25014,2025-05-01,140.84948263567,2,"EARTH","prediction","projeção",58.1362507968754,223.562714474464
25014,2025-06-01,137.863623322317,2,"EARTH","prediction","projeção",55.1503914835223,220.576855161111
25014,2025-07-01,134.974082051329,2,"EARTH","prediction","projeção",52.2608502125351,217.687313890124
25014,2025-08-01,131.988222737976,2,"EARTH","prediction","projeção",49.2749908991819,214.70145457677
25014,2025-09-01,129.002363424622,2,"EARTH","prediction","projeção",46.2891315858281,211.715595263417
25014,2025-10-01,126.112822153635,2,"EARTH","prediction","projeção",43.399590314841,208.826053992429
25014,2025-11-01,123.126962840282,2,"EARTH","prediction","projeção",40.4137310014877,205.840194679076
25014,2025-12-01,120.237421569295,2,"EARTH","prediction","projeção",37.5241897305005,202.950653408089
25014,2026-01-01,117.251562255941,2,"EARTH","prediction","projeção",34.538330417147,199.964794094735
25014,2026-02-01,114.265702942587,2,"EARTH","prediction","projeção",31.5524711037933,196.978934781382
25014,2026-03-01,111.568797756333,2,"EARTH","prediction","projeção",28.8555659175389,194.282029595127
25014,2026-04-01,108.58293844298,2,"EARTH","prediction","projeção",25.8697066041855,191.296170281774
25014,2026-05-01,105.693397171992,2,"EARTH","prediction","projeção",22.9801653331983,188.406629010787
25014,2026-06-01,102.707537858639,2,"EARTH","prediction","projeção",19.994306019845,185.420769697433
25014,2026-07-01,99.8179965876515,2,"EARTH","prediction","projeção",17.1047647488573,182.531228426446
25014,2026-08-01,96.8321372742982,2,"EARTH","prediction","projeção",14.118905435504,179.545369113092
25014,2026-09-01,93.8462779609445,2,"EARTH","prediction","projeção",11.1330461221504,176.559509799739
25014,2026-10-01,90.956736689958,2,"EARTH","prediction","projeção",8.24350485116385,173.669968528752
25014,2026-11-01,87.9708773766045,2,"EARTH","prediction","projeção",5.25764553781035,170.684109215399
25014,2026-12-01,85.0813361056169,2,"EARTH","prediction","projeção",2.3681042668227,167.794567944411
25014,2027-01-01,82.0954767922643,2,"EARTH","prediction","projeção",-0.617755046529922,164.808708631058
25014,2027-02-01,79.1096174789106,2,"EARTH","prediction","projeção",-3.60361435988359,161.822849317705
25014,2027-03-01,76.4127122926558,2,"EARTH","prediction","projeção",-6.3005195461384,159.12594413145
25014,2027-04-01,73.4268529793025,2,"EARTH","prediction","projeção",-9.28637885949168,156.140084818097
25014,2027-05-01,70.5373117083151,2,"EARTH","prediction","projeção",-12.1759201304791,153.250543547109
25014,2027-06-01,67.5514523949611,2,"EARTH","prediction","projeção",-15.1617794438331,150.264684233755
25014,2027-07-01,64.6619111239744,2,"EARTH","prediction","projeção",-18.0513207148197,147.375142962769
25014,2027-08-01,61.6760518106207,2,"EARTH","prediction","projeção",-21.0371800281735,144.389283649415
25014,2027-09-01,58.6901924972676,2,"EARTH","prediction","projeção",-24.0230393415266,141.403424336062
25014,2027-10-01,55.8006512262802,2,"EARTH","prediction","projeção",-26.912580612514,138.513883065074
25014,2027-11-01,52.8147919129269,2,"EARTH","prediction","projeção",-29.8984399258673,135.528023751721
25014,2027-12-01,49.9252506419396,2,"EARTH","prediction","projeção",-32.7879811968546,132.638482480734
25014,2028-01-01,46.9393913285858,2,"EARTH","prediction","projeção",-35.7738405102084,129.65262316738
25014,2028-02-01,43.9535320152323,2,"EARTH","prediction","projeção",-38.7596998235619,126.666763854027
25014,2028-03-01,41.1603087866119,2,"EARTH","prediction","projeção",-41.5529230521823,123.873540625406
25014,2028-04-01,38.1744494732586,2,"EARTH","prediction","projeção",-44.5387823655356,120.887681312053
25014,2028-05-01,35.284908202271,2,"EARTH","prediction","projeção",-47.4283236365232,117.998140041065
25014,2028-06-01,32.2990488889177,2,"EARTH","prediction","projeção",-50.4141829498765,115.012280727712
25014,2028-07-01,29.4095076179305,2,"EARTH","prediction","projeção",-53.3037242208637,112.122739456725
25014,2028-08-01,26.4236483045772,2,"EARTH","prediction","projeção",-56.289583534217,109.136880143371
25014,2028-09-01,23.4377889912233,2,"EARTH","prediction","projeção",-59.2754428475709,106.151020830017
25014,2028-10-01,20.5482477202363,2,"EARTH","prediction","projeção",-62.1649841185579,103.26147955903
25014,2028-11-01,17.5623884068835,2,"EARTH","prediction","projeção",-65.1508434319107,100.275620245678
25014,2028-12-01,14.6728471358965,2,"EARTH","prediction","projeção",-68.0403847028977,97.3860789746907
25014,2029-01-01,11.6869878225429,2,"EARTH","prediction","projeção",-71.0262440162513,94.4002196613371
25014,2029-02-01,8.70112850918895,2,"EARTH","prediction","projeção",-74.0121033296052,91.4143603479831
25014,2029-03-01,6.00422332293459,2,"EARTH","prediction","projeção",-76.7090085158596,88.7174551617288
