"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43019,2029-03-01,100.75196652132,2,"EARTH","prediction","projeção",73.0165410714814,128.487391971159
43019,2029-04-01,100.701579373815,2,"EARTH","prediction","projeção",72.9661539239765,128.437004823654
43019,2029-05-01,100.652817618165,2,"EARTH","prediction","projeção",72.9173921683266,128.388243068004
43019,2029-06-01,100.60243047066,2,"EARTH","prediction","projeção",72.8670050208217,128.337855920499
43019,2029-07-01,100.553668715011,2,"EARTH","prediction","projeção",72.8182432651718,128.289094164849
43019,2029-08-01,100.503281567506,2,"EARTH","prediction","projeção",72.7678561176669,128.238707017344
43019,2029-09-01,100.452894420001,2,"EARTH","prediction","projeção",72.717468970162,128.18831986984
43019,2029-10-01,100.404132664351,2,"EARTH","prediction","projeção",72.6687072145121,128.13955811419
43019,2029-11-01,100.353745516846,2,"EARTH","prediction","projeção",72.6183200670072,128.089170966685
43019,2029-12-01,100.304983761196,2,"EARTH","prediction","projeção",72.5695583113573,128.040409211035
43019,2030-01-01,100.254596613691,2,"EARTH","prediction","projeção",72.5191711638524,127.99002206353
43019,2030-02-01,100.204209466186,2,"EARTH","prediction","projeção",72.4687840163475,127.939634916025
43019,2030-03-01,100.158698494246,2,"EARTH","prediction","projeção",72.4232730444076,127.894123944085
43019,2030-04-01,100.108311346742,2,"EARTH","prediction","projeção",72.3728858969027,127.84373679658
43019,2030-05-01,100.059549591092,2,"EARTH","prediction","projeção",72.3241241412528,127.79497504093
43019,2030-06-01,100.009162443587,2,"EARTH","prediction","projeção",72.2737369937479,127.744587893426
43019,2030-07-01,99.9604006879368,2,"EARTH","prediction","projeção",72.2249752380981,127.695826137776
43019,2030-08-01,99.9100135404319,2,"EARTH","prediction","projeção",72.1745880905932,127.645438990271
43019,2030-09-01,99.8596263929271,2,"EARTH","prediction","projeção",72.1242009430883,127.595051842766
43019,2030-10-01,99.8108646372772,2,"EARTH","prediction","projeção",72.0754391874384,127.546290087116
43019,2030-11-01,99.7604774897723,2,"EARTH","prediction","projeção",72.0250520399335,127.495902939611
43019,2030-12-01,99.7117157341224,2,"EARTH","prediction","projeção",71.9762902842836,127.447141183961
43019,2024-01-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-02-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-03-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-04-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-05-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-06-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-07-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-08-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-09-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-10-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-11-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-12-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-01-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-02-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-03-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-04-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-05-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-06-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-07-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-08-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-09-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-10-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-11-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-12-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-01-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-02-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-03-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-04-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-05-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-06-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-07-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-08-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-09-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-10-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-11-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-12-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-01-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-02-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-03-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-04-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-05-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-06-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-07-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-08-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-09-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-10-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-11-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2027-12-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-01-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-02-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-03-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-04-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-05-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-06-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-07-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-08-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-09-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-10-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-11-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2028-12-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-01-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-02-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-03-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-04-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-05-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-06-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-07-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-08-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-09-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-10-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-11-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2029-12-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-01-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-02-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-03-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-04-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-05-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-06-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-07-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-08-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-09-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-10-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-11-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2030-12-01,95.4474487304688,3,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
