"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31040,2028-12-01,92.6160766280574,2,"EARTH","prediction","projeção",70.3323132866083,114.899839969507
31040,2029-01-01,92.6243382448844,2,"EARTH","prediction","projeção",70.3405749034353,114.908101586333
31040,2029-02-01,92.6325998617115,2,"EARTH","prediction","projeção",70.3488365202624,114.916363203161
31040,2029-03-01,92.6400619672327,2,"EARTH","prediction","projeção",70.3562986257836,114.923825308682
31040,2029-04-01,92.6483235840595,2,"EARTH","prediction","projeção",70.3645602426104,114.932086925509
31040,2029-05-01,92.6563186971179,2,"EARTH","prediction","projeção",70.3725553556687,114.940082038567
31040,2029-06-01,92.664580313945,2,"EARTH","prediction","projeção",70.3808169724958,114.948343655394
31040,2029-07-01,92.6725754270034,2,"EARTH","prediction","projeção",70.3888120855543,114.956338768452
31040,2029-08-01,92.6808370438304,2,"EARTH","prediction","projeção",70.3970737023812,114.964600385279
31040,2029-09-01,92.6890986606572,2,"EARTH","prediction","projeção",70.4053353192081,114.972862002106
31040,2029-10-01,92.6970937737157,2,"EARTH","prediction","projeção",70.4133304322665,114.980857115165
31040,2029-11-01,92.7053553905425,2,"EARTH","prediction","projeção",70.4215920490934,114.989118731992
31040,2029-12-01,92.7133505036011,2,"EARTH","prediction","projeção",70.429587162152,114.99711384505
31040,2030-01-01,92.7216121204279,2,"EARTH","prediction","projeção",70.4378487789788,115.005375461877
31040,2030-02-01,92.729873737255,2,"EARTH","prediction","projeção",70.4461103958059,115.013637078704
31040,2030-03-01,92.7373358427762,2,"EARTH","prediction","projeção",70.4535725013271,115.021099184225
31040,2030-04-01,92.7455974596031,2,"EARTH","prediction","projeção",70.461834118154,115.029360801052
31040,2030-05-01,92.7535925726615,2,"EARTH","prediction","projeção",70.4698292312124,115.037355914111
31040,2030-06-01,92.7618541894885,2,"EARTH","prediction","projeção",70.4780908480394,115.045617530938
31040,2030-07-01,92.7698493025468,2,"EARTH","prediction","projeção",70.4860859610977,115.053612643996
31040,2030-08-01,92.7781109193738,2,"EARTH","prediction","projeção",70.4943475779247,115.061874260823
31040,2030-09-01,92.7863725362008,2,"EARTH","prediction","projeção",70.5026091947517,115.07013587765
31040,2030-10-01,92.7943676492592,2,"EARTH","prediction","projeção",70.5106043078101,115.078130990708
31040,2030-11-01,92.8026292660861,2,"EARTH","prediction","projeção",70.518865924637,115.086392607535
31040,2030-12-01,92.8106243791447,2,"EARTH","prediction","projeção",70.5268610376955,115.094387720594
31040,2024-01-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-02-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-03-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-04-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-05-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-06-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-07-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-08-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-09-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-10-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-11-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-12-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-01-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-02-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-03-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-04-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-05-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-06-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-07-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-08-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-09-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-10-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-11-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-12-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-01-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-02-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-03-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-04-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-05-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-06-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-07-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-08-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-09-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-10-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-11-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-12-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-01-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-02-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-03-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-04-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-05-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-06-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-07-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-08-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-09-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-10-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-11-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2027-12-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-01-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-02-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-03-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-04-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-05-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-06-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-07-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-08-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-09-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-10-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-11-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2028-12-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-01-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-02-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-03-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-04-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-05-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-06-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-07-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-08-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-09-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-10-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-11-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2029-12-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-01-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-02-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-03-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-04-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-05-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-06-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-07-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-08-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-09-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-10-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-11-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2030-12-01,80.4172210693359,3,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
