"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28004,2029-06-01,180.249794310846,2,"EARTH","prediction","projeção",116.810168398098,243.689420223594
28004,2029-07-01,179.168835819553,2,"EARTH","prediction","projeção",115.729209906806,242.608461732301
28004,2029-08-01,178.051845378551,2,"EARTH","prediction","projeção",114.612219465803,241.491471291299
28004,2029-09-01,176.934854937549,2,"EARTH","prediction","projeção",113.495229024801,240.374480850297
28004,2029-10-01,175.853896446256,2,"EARTH","prediction","projeção",112.414270533508,239.293522359004
28004,2029-11-01,174.736906005254,2,"EARTH","prediction","projeção",111.297280092506,238.176531918002
28004,2029-12-01,173.655947513961,2,"EARTH","prediction","projeção",110.216321601214,237.095573426709
28004,2030-01-01,172.538957072959,2,"EARTH","prediction","projeção",109.099331160211,235.978582985707
28004,2030-02-01,171.421966631957,2,"EARTH","prediction","projeção",107.982340719209,234.861592544704
28004,2030-03-01,170.413072040084,2,"EARTH","prediction","projeção",106.973446127336,233.852697952831
28004,2030-04-01,169.296081599081,2,"EARTH","prediction","projeção",105.856455686333,232.735707511829
28004,2030-05-01,168.215123107789,2,"EARTH","prediction","projeção",104.775497195041,231.654749020536
28004,2030-06-01,167.098132666786,2,"EARTH","prediction","projeção",103.658506754039,230.537758579534
28004,2030-07-01,166.017174175494,2,"EARTH","prediction","projeção",102.577548262746,229.456800088242
28004,2030-08-01,164.900183734492,2,"EARTH","prediction","projeção",101.460557821744,228.339809647239
28004,2030-09-01,163.783193293489,2,"EARTH","prediction","projeção",100.343567380741,227.222819206237
28004,2030-10-01,162.702234802197,2,"EARTH","prediction","projeção",99.2626088894489,226.141860714944
28004,2030-11-01,161.585244361194,2,"EARTH","prediction","projeção",98.1456184484464,225.024870273942
28004,2030-12-01,160.504285869902,2,"EARTH","prediction","projeção",97.064659957154,223.94391178265
28004,2024-01-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-02-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-03-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-04-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-05-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-06-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-07-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-08-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-09-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-10-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-11-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2024-12-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-01-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-02-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-03-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-04-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-05-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-06-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-07-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-08-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-09-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-10-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-11-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2025-12-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-01-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-02-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-03-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-04-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-05-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-06-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-07-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-08-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-09-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-10-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-11-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2026-12-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-01-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-02-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-03-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-04-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-05-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-06-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-07-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-08-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-09-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-10-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-11-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2027-12-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-01-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-02-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-03-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-04-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-05-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-06-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-07-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-08-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-09-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-10-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-11-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2028-12-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-01-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-02-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-03-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-04-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-05-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-06-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-07-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-08-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-09-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-10-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-11-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2029-12-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-01-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-02-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-03-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-04-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-05-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-06-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-07-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-08-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-09-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-10-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-11-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
28004,2030-12-01,233.971054077148,3,"XGBOOST","prediction","projeção",179.227386843989,288.714721310308
