"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17002,2020-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
17002,2004-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
17002,2004-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
17002,2019-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
17002,2005-09-01,365,NA,"ACTUAL","actual","histórico",NA,NA
17002,2007-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
17002,2001-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
17002,2015-01-01,257,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-05-01,299,NA,"ACTUAL","actual","histórico",NA,NA
17002,2002-04-01,337,NA,"ACTUAL","actual","histórico",NA,NA
17002,2014-10-01,318,NA,"ACTUAL","actual","histórico",NA,NA
17002,2001-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
17002,2016-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
17002,2002-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-09-01,374,NA,"ACTUAL","actual","histórico",NA,NA
17002,2016-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
17002,2010-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
17002,2017-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
17002,2023-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
17002,2013-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
17002,2013-02-01,243,NA,"ACTUAL","actual","histórico",NA,NA
17002,2016-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
17002,2023-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-05-01,334,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
17002,2019-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
17002,2003-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17002,2005-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
17002,2023-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
17002,2012-01-01,265,NA,"ACTUAL","actual","histórico",NA,NA
17002,2017-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
17002,2019-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
17002,2023-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
17002,2007-07-01,321,NA,"ACTUAL","actual","histórico",NA,NA
17002,2014-03-01,284,NA,"ACTUAL","actual","histórico",NA,NA
17002,2016-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
17002,2006-12-01,317,NA,"ACTUAL","actual","histórico",NA,NA
17002,2020-02-01,228,NA,"ACTUAL","actual","histórico",NA,NA
17002,2022-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
17002,2004-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
17002,2012-03-01,282,NA,"ACTUAL","actual","histórico",NA,NA
17002,2003-12-01,274,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-04-01,367,NA,"ACTUAL","actual","histórico",NA,NA
17002,2006-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
17002,2003-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
17002,2008-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
17002,2003-08-01,344,NA,"ACTUAL","actual","histórico",NA,NA
17002,2023-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
17002,2004-08-01,367,NA,"ACTUAL","actual","histórico",NA,NA
17002,2019-05-01,294,NA,"ACTUAL","actual","histórico",NA,NA
17002,2005-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
17002,2008-04-01,335,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
17002,2015-07-01,293,NA,"ACTUAL","actual","histórico",NA,NA
17002,2005-02-01,280,NA,"ACTUAL","actual","histórico",NA,NA
17002,2012-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
17002,2010-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
17002,2022-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
17002,2010-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
17002,2008-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
17002,2019-09-01,289,NA,"ACTUAL","actual","histórico",NA,NA
17002,2001-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
17002,2022-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
17002,2013-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-06-01,313,NA,"ACTUAL","actual","histórico",NA,NA
17002,2017-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-04-01,330,NA,"ACTUAL","actual","histórico",NA,NA
17002,2014-11-01,255,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-12-01,261,NA,"ACTUAL","actual","histórico",NA,NA
17002,2022-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
17002,2001-02-01,293,NA,"ACTUAL","actual","histórico",NA,NA
17002,2012-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
17002,2001-10-01,340,NA,"ACTUAL","actual","histórico",NA,NA
17002,2003-09-01,355,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
17002,2014-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
17002,2012-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
17002,2022-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
17002,2008-06-01,323,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
17002,2008-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
17002,2002-11-01,328,NA,"ACTUAL","actual","histórico",NA,NA
17002,2008-03-01,323,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
17002,2006-04-01,269,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
17002,2003-06-01,391,NA,"ACTUAL","actual","histórico",NA,NA
17002,2007-09-01,308,NA,"ACTUAL","actual","histórico",NA,NA
17002,2013-08-01,292,NA,"ACTUAL","actual","histórico",NA,NA
17002,2014-12-01,249,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-12-01,282,NA,"ACTUAL","actual","histórico",NA,NA
17002,2003-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
17002,2006-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
17002,2015-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
17002,2022-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
17002,2016-09-01,279,NA,"ACTUAL","actual","histórico",NA,NA
17002,2005-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
17002,2014-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
17002,2012-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
17002,2004-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-03-01,345,NA,"ACTUAL","actual","histórico",NA,NA
17002,2010-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
17002,2017-07-01,303,NA,"ACTUAL","actual","histórico",NA,NA
17002,2003-04-01,355,NA,"ACTUAL","actual","histórico",NA,NA
17002,2002-09-01,300,NA,"ACTUAL","actual","histórico",NA,NA
17002,2023-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
17002,2019-11-01,256,NA,"ACTUAL","actual","histórico",NA,NA
17002,2019-03-01,282,NA,"ACTUAL","actual","histórico",NA,NA
17002,2004-07-01,336,NA,"ACTUAL","actual","histórico",NA,NA
17002,2010-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
17002,2012-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
17002,2004-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
17002,2022-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-02-01,255,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-09-01,318,NA,"ACTUAL","actual","histórico",NA,NA
17002,2013-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
17002,2010-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
17002,2014-08-01,302,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
17002,2002-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
17002,2010-10-01,305,NA,"ACTUAL","actual","histórico",NA,NA
17002,2014-04-01,302,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-04-01,265,NA,"ACTUAL","actual","histórico",NA,NA
17002,2015-11-01,257,NA,"ACTUAL","actual","histórico",NA,NA
17002,2015-08-01,311,NA,"ACTUAL","actual","histórico",NA,NA
17002,2006-05-01,401,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
17002,2013-03-01,290,NA,"ACTUAL","actual","histórico",NA,NA
17002,2012-04-01,298,NA,"ACTUAL","actual","histórico",NA,NA
17002,2019-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-02-01,202,NA,"ACTUAL","actual","histórico",NA,NA
17002,2007-11-01,256,NA,"ACTUAL","actual","histórico",NA,NA
17002,2020-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
17002,2005-07-01,337,NA,"ACTUAL","actual","histórico",NA,NA
17002,2016-10-01,256,NA,"ACTUAL","actual","histórico",NA,NA
17002,2023-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-10-01,276,NA,"ACTUAL","actual","histórico",NA,NA
17002,2007-08-01,346,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-06-01,291,NA,"ACTUAL","actual","histórico",NA,NA
17002,2007-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
17002,2005-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
17002,2007-10-01,313,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-01-01,251,NA,"ACTUAL","actual","histórico",NA,NA
17002,2011-03-01,316,NA,"ACTUAL","actual","histórico",NA,NA
17002,2001-06-01,358,NA,"ACTUAL","actual","histórico",NA,NA
17002,2002-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
17002,2009-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
17002,2007-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
17002,2006-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
17002,2006-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
17002,2015-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
17002,2004-06-01,352,NA,"ACTUAL","actual","histórico",NA,NA
17002,2013-01-01,275,NA,"ACTUAL","actual","histórico",NA,NA
17002,2022-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
17002,2015-02-01,249,NA,"ACTUAL","actual","histórico",NA,NA
17002,2004-05-01,359,NA,"ACTUAL","actual","histórico",NA,NA
17002,2005-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
17002,2010-09-01,296,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-10-01,294,NA,"ACTUAL","actual","histórico",NA,NA
17002,2015-05-01,316,NA,"ACTUAL","actual","histórico",NA,NA
17002,2021-12-01,266,NA,"ACTUAL","actual","histórico",NA,NA
17002,2023-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
17002,2018-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
17002,2002-03-01,352,NA,"ACTUAL","actual","histórico",NA,NA
17002,2012-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
17002,2000-07-01,355,NA,"ACTUAL","actual","histórico",NA,NA
17002,2001-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
17002,2013-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
17002,2024-01-01,213.457411944465,1,"PROPHET","prediction","projeção",164.229353986115,262.685469902815
17002,2024-02-01,187.882969717583,1,"PROPHET","prediction","projeção",138.654911759233,237.111027675933
17002,2024-03-01,246.445398207845,1,"PROPHET","prediction","projeção",197.217340249495,295.673456166195
17002,2024-04-01,262.115628884418,1,"PROPHET","prediction","projeção",212.887570926068,311.343686842768
17002,2024-05-01,251.208480507492,1,"PROPHET","prediction","projeção",201.980422549142,300.436538465842
17002,2024-06-01,246.645103464922,1,"PROPHET","prediction","projeção",197.417045506572,295.873161423272
17002,2024-07-01,245.889040651912,1,"PROPHET","prediction","projeção",196.660982693562,295.117098610261
17002,2024-08-01,241.562679827163,1,"PROPHET","prediction","projeção",192.334621868813,290.790737785513
17002,2024-09-01,242.090507560566,1,"PROPHET","prediction","projeção",192.862449602216,291.318565518916
17002,2024-10-01,238.33020469525,1,"PROPHET","prediction","projeção",189.1021467369,287.5582626536
17002,2024-11-01,221.742625825794,1,"PROPHET","prediction","projeção",172.514567867444,270.970683784144
17002,2024-12-01,195.683470460211,1,"PROPHET","prediction","projeção",146.455412501861,244.911528418561
17002,2025-01-01,200.361091501237,1,"PROPHET","prediction","projeção",151.133033542887,249.589149459586
17002,2025-02-01,180.19144457555,1,"PROPHET","prediction","projeção",130.9633866172,229.4195025339
17002,2025-03-01,239.216608562784,1,"PROPHET","prediction","projeção",189.988550604434,288.444666521134
17002,2025-04-01,251.31779118387,1,"PROPHET","prediction","projeção",202.08973322552,300.54584914222
17002,2025-05-01,254.359745829812,1,"PROPHET","prediction","projeção",205.131687871462,303.587803788162
17002,2025-06-01,238.97528569208,1,"PROPHET","prediction","projeção",189.74722773373,288.20334365043
17002,2025-07-01,239.171478196129,1,"PROPHET","prediction","projeção",189.943420237779,288.399536154479
17002,2025-08-01,240.490176887049,1,"PROPHET","prediction","projeção",191.262118928699,289.718234845399
17002,2025-09-01,237.594360972231,1,"PROPHET","prediction","projeção",188.366303013881,286.822418930581
17002,2025-10-01,233.256436443197,1,"PROPHET","prediction","projeção",184.028378484847,282.484494401547
17002,2025-11-01,210.238687777253,1,"PROPHET","prediction","projeção",161.010629818903,259.466745735603
17002,2025-12-01,195.09296680166,1,"PROPHET","prediction","projeção",145.86490884331,244.32102476001
17002,2026-01-01,198.260733230306,1,"PROPHET","prediction","projeção",149.032675271956,247.488791188656
17002,2026-02-01,176.331483986282,1,"PROPHET","prediction","projeção",127.103426027932,225.559541944632
17002,2026-03-01,231.90836918123,1,"PROPHET","prediction","projeção",182.68031122288,281.13642713958
17002,2026-04-01,240.63663076574,1,"PROPHET","prediction","projeção",191.40857280739,289.86468872409
17002,2026-05-01,257.55083277304,1,"PROPHET","prediction","projeção",208.32277481469,306.77889073139
17002,2026-06-01,231.216337276568,1,"PROPHET","prediction","projeção",181.988279318218,280.444395234918
17002,2026-07-01,232.52118629497,1,"PROPHET","prediction","projeção",183.29312833662,281.74924425332
17002,2026-08-01,239.438192589396,1,"PROPHET","prediction","projeção",190.210134631046,288.666250547746
17002,2026-09-01,233.024282909039,1,"PROPHET","prediction","projeção",183.796224950689,282.252340867389
17002,2026-10-01,228.091431899656,1,"PROPHET","prediction","projeção",178.863373941306,277.319489858006
17002,2026-11-01,198.804824763351,1,"PROPHET","prediction","projeção",149.576766805001,248.032882721701
17002,2026-12-01,194.639224529188,1,"PROPHET","prediction","projeção",145.411166570838,243.867282487538
17002,2027-01-01,196.129927788342,1,"PROPHET","prediction","projeção",146.901869829992,245.357985746692
17002,2027-02-01,172.398170190276,1,"PROPHET","prediction","projeção",123.170112231926,221.626228148626
17002,2027-03-01,224.524694235842,1,"PROPHET","prediction","projeção",175.296636277492,273.752752194192
17002,2027-04-01,230.077619366011,1,"PROPHET","prediction","projeção",180.849561407661,279.30567732436
17002,2027-05-01,260.774735656636,1,"PROPHET","prediction","projeção",211.546677698286,310.002793614986
17002,2027-06-01,223.369932428664,1,"PROPHET","prediction","projeção",174.141874470314,272.597990387014
17002,2027-07-01,225.939653060257,1,"PROPHET","prediction","projeção",176.711595101907,275.167711018607
17002,2027-08-01,238.402684182882,1,"PROPHET","prediction","projeção",189.174626224532,287.630742141232
17002,2027-09-01,228.379108559466,1,"PROPHET","prediction","projeção",179.151050601116,277.607166517816
17002,2027-10-01,222.837623550672,1,"PROPHET","prediction","projeção",173.609565592323,272.065681509022
17002,2027-11-01,187.448077172844,1,"PROPHET","prediction","projeção",138.220019214494,236.676135131194
17002,2027-12-01,194.317901571041,1,"PROPHET","prediction","projeção",145.089843612691,243.545959529391
17002,2028-01-01,193.964014716066,1,"PROPHET","prediction","projeção",144.735956757716,243.192072674415
17002,2028-02-01,168.38957248921,1,"PROPHET","prediction","projeção",119.16151453086,217.61763044756
17002,2028-03-01,226.952000979458,1,"PROPHET","prediction","projeção",177.723943021108,276.180058937808
17002,2028-04-01,242.622231656066,1,"PROPHET","prediction","projeção",193.394173697716,291.850289614416
17002,2028-05-01,231.715083279101,1,"PROPHET","prediction","projeção",182.487025320751,280.943141237451
17002,2028-06-01,227.151706236579,1,"PROPHET","prediction","projeção",177.923648278229,276.379764194929
17002,2028-07-01,226.395643423522,1,"PROPHET","prediction","projeção",177.167585465172,275.623701381872
17002,2028-08-01,222.069282598807,1,"PROPHET","prediction","projeção",172.841224640457,271.297340557157
17002,2028-09-01,222.597110332207,1,"PROPHET","prediction","projeção",173.369052373857,271.825168290557
17002,2028-10-01,218.83680746691,1,"PROPHET","prediction","projeção",169.60874950856,268.06486542526
17002,2028-11-01,202.249228597432,1,"PROPHET","prediction","projeção",153.021170639082,251.477286555782
17002,2028-12-01,176.190073231856,1,"PROPHET","prediction","projeção",126.962015273506,225.418131190206
17002,2029-01-01,180.867694272921,1,"PROPHET","prediction","projeção",131.639636314571,230.095752231271
17002,2029-02-01,160.698047347188,1,"PROPHET","prediction","projeção",111.469989388838,209.926105305538
17002,2029-03-01,219.723211334411,1,"PROPHET","prediction","projeção",170.495153376061,268.951269292761
17002,2029-04-01,231.824393955541,1,"PROPHET","prediction","projeção",182.596335997191,281.052451913891
17002,2029-05-01,234.866348601401,1,"PROPHET","prediction","projeção",185.638290643051,284.094406559751
17002,2029-06-01,219.48188846371,1,"PROPHET","prediction","projeção",170.25383050536,268.70994642206
17002,2029-07-01,219.678080967765,1,"PROPHET","prediction","projeção",170.450023009415,268.906138926115
17002,2029-08-01,220.996779658688,1,"PROPHET","prediction","projeção",171.768721700338,270.224837617038
17002,2029-09-01,218.100963743896,1,"PROPHET","prediction","projeção",168.872905785546,267.329021702246
17002,2029-10-01,213.763039214851,1,"PROPHET","prediction","projeção",164.534981256501,262.991097173201
17002,2029-11-01,190.745290548925,1,"PROPHET","prediction","projeção",141.517232590575,239.973348507275
17002,2029-12-01,175.599569573296,1,"PROPHET","prediction","projeção",126.371511614946,224.827627531646
17002,2030-01-01,178.767336001941,1,"PROPHET","prediction","projeção",129.539278043591,227.995393960291
17002,2030-02-01,156.838086757941,1,"PROPHET","prediction","projeção",107.610028799591,206.066144716291
17002,2030-03-01,212.414971952878,1,"PROPHET","prediction","projeção",163.186913994528,261.643029911228
17002,2030-04-01,221.143233537295,1,"PROPHET","prediction","projeção",171.915175578945,270.371291495645
17002,2030-05-01,238.057435544693,1,"PROPHET","prediction","projeção",188.829377586344,287.285493503043
17002,2030-06-01,211.722940048188,1,"PROPHET","prediction","projeção",162.494882089838,260.950998006538
17002,2030-07-01,213.027789066629,1,"PROPHET","prediction","projeção",163.799731108279,262.255847024979
17002,2030-08-01,219.944795361048,1,"PROPHET","prediction","projeção",170.716737402698,269.172853319397
17002,2030-09-01,213.530885680705,1,"PROPHET","prediction","projeção",164.302827722355,262.758943639055
17002,2030-10-01,208.598034671321,1,"PROPHET","prediction","projeção",159.369976712971,257.826092629671
17002,2030-11-01,179.311427534948,1,"PROPHET","prediction","projeção",130.083369576598,228.539485493298
17002,2030-12-01,175.145827300793,1,"PROPHET","prediction","projeção",125.917769342443,224.373885259142
17002,2024-01-01,232.498365645985,2,"EARTH","prediction","projeção",191.162297497416,273.834433794553
17002,2024-02-01,232.066645730475,2,"EARTH","prediction","projeção",190.730577581906,273.402713879043
17002,2024-03-01,231.662778712739,2,"EARTH","prediction","projeção",190.326710564171,272.998846861308
17002,2024-04-01,231.231058797229,2,"EARTH","prediction","projeção",189.894990648661,272.567126945798
17002,2024-05-01,230.813265330607,2,"EARTH","prediction","projeção",189.477197182038,272.149333479175
17002,2024-06-01,230.381545415097,2,"EARTH","prediction","projeção",189.045477266528,271.717613563665
17002,2024-07-01,229.963751948474,2,"EARTH","prediction","projeção",188.627683799905,271.299820097043
17002,2024-08-01,229.532032032964,2,"EARTH","prediction","projeção",188.195963884395,270.868100181532
17002,2024-09-01,229.100312117454,2,"EARTH","prediction","projeção",187.764243968885,270.436380266022
17002,2024-10-01,228.682518650831,2,"EARTH","prediction","projeção",187.346450502262,270.0185867994
17002,2024-11-01,228.250798735321,2,"EARTH","prediction","projeção",186.914730586752,269.58686688389
17002,2024-12-01,227.833005268698,2,"EARTH","prediction","projeção",186.49693712013,269.169073417267
17002,2025-01-01,227.401285353188,2,"EARTH","prediction","projeção",186.06521720462,268.737353501757
17002,2025-02-01,226.969565437678,2,"EARTH","prediction","projeção",185.63349728911,268.305633586247
17002,2025-03-01,226.57962486883,2,"EARTH","prediction","projeção",185.243556720262,267.915693017399
17002,2025-04-01,226.14790495332,2,"EARTH","prediction","projeção",184.811836804752,267.483973101889
17002,2025-05-01,225.730111486698,2,"EARTH","prediction","projeção",184.394043338129,267.066179635266
17002,2025-06-01,225.298391571187,2,"EARTH","prediction","projeção",183.962323422619,266.634459719756
17002,2025-07-01,224.880598104565,2,"EARTH","prediction","projeção",183.544529955996,266.216666253133
17002,2025-08-01,224.448878189055,2,"EARTH","prediction","projeção",183.112810040486,265.784946337623
17002,2025-09-01,224.017158273545,2,"EARTH","prediction","projeção",182.681090124976,265.353226422113
17002,2025-10-01,223.599364806922,2,"EARTH","prediction","projeção",182.263296658353,264.935432955491
17002,2025-11-01,223.167644891412,2,"EARTH","prediction","projeção",181.831576742843,264.503713039981
17002,2025-12-01,222.749851424789,2,"EARTH","prediction","projeção",181.413783276221,264.085919573358
17002,2026-01-01,222.318131509279,2,"EARTH","prediction","projeção",180.98206336071,263.654199657848
17002,2026-02-01,221.886411593769,2,"EARTH","prediction","projeção",180.5503434452,263.222479742338
17002,2026-03-01,221.496471024921,2,"EARTH","prediction","projeção",180.160402876353,262.83253917349
17002,2026-04-01,221.064751109411,2,"EARTH","prediction","projeção",179.728682960842,262.40081925798
17002,2026-05-01,220.646957642788,2,"EARTH","prediction","projeção",179.31088949422,261.983025791357
17002,2026-06-01,220.215237727278,2,"EARTH","prediction","projeção",178.87916957871,261.551305875847
17002,2026-07-01,219.797444260656,2,"EARTH","prediction","projeção",178.461376112087,261.133512409224
17002,2026-08-01,219.365724345146,2,"EARTH","prediction","projeção",178.029656196577,260.701792493714
17002,2026-09-01,218.934004429636,2,"EARTH","prediction","projeção",177.597936281067,260.270072578204
17002,2026-10-01,218.516210963013,2,"EARTH","prediction","projeção",177.180142814444,259.852279111582
17002,2026-11-01,218.084491047503,2,"EARTH","prediction","projeção",176.748422898934,259.420559196071
17002,2026-12-01,217.66669758088,2,"EARTH","prediction","projeção",176.330629432311,259.002765729449
17002,2027-01-01,217.23497766537,2,"EARTH","prediction","projeção",175.898909516801,258.571045813939
17002,2027-02-01,216.80325774986,2,"EARTH","prediction","projeção",175.467189601291,258.139325898429
17002,2027-03-01,216.413317181012,2,"EARTH","prediction","projeção",175.077249032443,257.749385329581
17002,2027-04-01,215.981597265502,2,"EARTH","prediction","projeção",174.645529116933,257.317665414071
17002,2027-05-01,215.563803798879,2,"EARTH","prediction","projeção",174.227735650311,256.899871947448
17002,2027-06-01,215.132083883369,2,"EARTH","prediction","projeção",173.796015734801,256.468152031938
17002,2027-07-01,214.714290416747,2,"EARTH","prediction","projeção",173.378222268178,256.050358565315
17002,2027-08-01,214.282570501237,2,"EARTH","prediction","projeção",172.946502352668,255.618638649805
17002,2027-09-01,213.850850585726,2,"EARTH","prediction","projeção",172.514782437158,255.186918734295
17002,2027-10-01,213.433057119104,2,"EARTH","prediction","projeção",172.096988970535,254.769125267672
17002,2027-11-01,213.001337203594,2,"EARTH","prediction","projeção",171.665269055025,254.337405352162
17002,2027-12-01,212.583543736971,2,"EARTH","prediction","projeção",171.247475588402,253.91961188554
17002,2028-01-01,212.151823821461,2,"EARTH","prediction","projeção",170.815755672892,253.48789197003
17002,2028-02-01,211.720103905951,2,"EARTH","prediction","projeção",170.384035757382,253.056172054519
17002,2028-03-01,211.316236888216,2,"EARTH","prediction","projeção",169.980168739647,252.652305036784
17002,2028-04-01,210.884516972706,2,"EARTH","prediction","projeção",169.548448824137,252.220585121274
17002,2028-05-01,210.466723506083,2,"EARTH","prediction","projeção",169.130655357514,251.802791654651
17002,2028-06-01,210.035003590573,2,"EARTH","prediction","projeção",168.698935442004,251.371071739141
17002,2028-07-01,209.61721012395,2,"EARTH","prediction","projeção",168.281141975381,250.953278272519
17002,2028-08-01,209.18549020844,2,"EARTH","prediction","projeção",167.849422059871,250.521558357009
17002,2028-09-01,208.75377029293,2,"EARTH","prediction","projeção",167.417702144361,250.089838441499
17002,2028-10-01,208.335976826307,2,"EARTH","prediction","projeção",166.999908677739,249.672044974876
17002,2028-11-01,207.904256910797,2,"EARTH","prediction","projeção",166.568188762229,249.240325059366
17002,2028-12-01,207.486463444174,2,"EARTH","prediction","projeção",166.150395295606,248.822531592743
17002,2029-01-01,207.054743528664,2,"EARTH","prediction","projeção",165.718675380096,248.390811677233
17002,2029-02-01,206.623023613154,2,"EARTH","prediction","projeção",165.286955464586,247.959091761723
17002,2029-03-01,206.233083044306,2,"EARTH","prediction","projeção",164.897014895738,247.569151192875
17002,2029-04-01,205.801363128796,2,"EARTH","prediction","projeção",164.465294980228,247.137431277365
17002,2029-05-01,205.383569662174,2,"EARTH","prediction","projeção",164.047501513605,246.719637810742
