"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27008,2018-01-01,192,NA,"ACTUAL","actual","histórico",NA,NA
27008,2020-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
27008,2000-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
27008,2012-10-01,226,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-07-01,196,NA,"ACTUAL","actual","histórico",NA,NA
27008,2000-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
27008,2008-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
27008,2023-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
27008,2018-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
27008,2002-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
27008,2018-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
27008,2021-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
27008,2011-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
27008,2012-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
27008,2011-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
27008,2003-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
27008,2015-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
27008,2013-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-06-01,249,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
27008,2011-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
27008,2002-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
27008,2023-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
27008,2007-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
27008,2013-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
27008,2001-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
27008,2016-03-01,216,NA,"ACTUAL","actual","histórico",NA,NA
27008,2016-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
27008,2012-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
27008,2011-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
27008,2017-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
27008,2008-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-09-01,221,NA,"ACTUAL","actual","histórico",NA,NA
27008,2015-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
27008,2017-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
27008,2002-08-01,250,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
27008,2005-04-01,243,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
27008,2003-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-01-01,228,NA,"ACTUAL","actual","histórico",NA,NA
27008,2001-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
27008,2014-05-01,235,NA,"ACTUAL","actual","histórico",NA,NA
27008,2013-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
27008,2011-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
27008,2016-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
27008,2017-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
27008,2007-01-01,234,NA,"ACTUAL","actual","histórico",NA,NA
27008,2018-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
27008,2023-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
27008,2014-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-11-01,208,NA,"ACTUAL","actual","histórico",NA,NA
27008,2012-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
27008,2005-10-01,250,NA,"ACTUAL","actual","histórico",NA,NA
27008,2006-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
27008,2021-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
27008,2013-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-02-01,151,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
27008,2015-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
27008,2020-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
27008,2017-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
27008,2018-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
27008,2005-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
27008,2007-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
27008,2017-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
27008,2017-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
27008,2002-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
27008,2005-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
27008,2018-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
27008,2000-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
27008,2006-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
27008,2018-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
27008,2011-05-01,260,NA,"ACTUAL","actual","histórico",NA,NA
27008,2011-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
27008,2014-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
27008,2003-01-01,226,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
27008,2008-02-01,221,NA,"ACTUAL","actual","histórico",NA,NA
27008,2002-05-01,268,NA,"ACTUAL","actual","histórico",NA,NA
27008,2015-01-01,188,NA,"ACTUAL","actual","histórico",NA,NA
27008,2012-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
27008,2016-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
27008,2006-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
27008,2020-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
27008,2016-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
27008,2013-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
27008,2018-06-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27008,2021-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
27008,2020-10-01,232,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-07-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27008,2008-10-01,267,NA,"ACTUAL","actual","histórico",NA,NA
27008,2008-09-01,247,NA,"ACTUAL","actual","histórico",NA,NA
27008,2005-07-01,240,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-02-01,217,NA,"ACTUAL","actual","histórico",NA,NA
27008,2001-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
27008,2006-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
27008,2007-11-01,206,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
27008,2002-10-01,259,NA,"ACTUAL","actual","histórico",NA,NA
27008,2021-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
27008,2023-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
27008,2005-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
27008,2005-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
27008,2014-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
27008,2007-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
27008,2014-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
27008,2012-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
27008,2012-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
27008,2003-12-01,234,NA,"ACTUAL","actual","histórico",NA,NA
27008,2013-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
27008,2021-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
27008,2008-08-01,250,NA,"ACTUAL","actual","histórico",NA,NA
27008,2006-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
27008,2020-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
27008,2014-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
27008,2012-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
27008,2002-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
27008,2007-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
27008,2016-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-10-01,225,NA,"ACTUAL","actual","histórico",NA,NA
27008,2020-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
27008,2021-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
27008,2023-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
27008,2002-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
27008,2016-10-01,152,NA,"ACTUAL","actual","histórico",NA,NA
27008,2001-09-01,274,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
27008,2005-06-01,281,NA,"ACTUAL","actual","histórico",NA,NA
27008,2023-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
27008,2023-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
27008,2001-05-01,316,NA,"ACTUAL","actual","histórico",NA,NA
27008,2018-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
27008,2021-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
27008,2005-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
27008,2022-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
27008,2006-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
27008,2000-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
27008,2010-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
27008,2008-12-01,229,NA,"ACTUAL","actual","histórico",NA,NA
27008,2007-03-01,265,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
27008,2013-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
27008,2012-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
27008,2004-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27008,2014-08-01,209,NA,"ACTUAL","actual","histórico",NA,NA
27008,2019-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
27008,2015-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
27008,2016-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27008,2002-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
27008,2016-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
27008,2020-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
27008,2014-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
27008,2014-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
27008,2003-08-01,238,NA,"ACTUAL","actual","histórico",NA,NA
27008,2000-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
27008,2023-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
27008,2015-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
27008,2020-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
27008,2009-03-01,262,NA,"ACTUAL","actual","histórico",NA,NA
27008,2001-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
27008,2024-01-01,174.153824087345,1,"PROPHET","prediction","projeção",138.38747630282,209.92017187187
27008,2024-02-01,167.595245132647,1,"PROPHET","prediction","projeção",131.828897348122,203.361592917173
27008,2024-03-01,200.40491045461,1,"PROPHET","prediction","projeção",164.638562670085,236.171258239135
27008,2024-04-01,204.695651127128,1,"PROPHET","prediction","projeção",168.929303342603,240.461998911653
27008,2024-05-01,213.594751402615,1,"PROPHET","prediction","projeção",177.82840361809,249.36109918714
27008,2024-06-01,192.895409750649,1,"PROPHET","prediction","projeção",157.129061966124,228.661757535175
27008,2024-07-01,192.229159564559,1,"PROPHET","prediction","projeção",156.462811780034,227.995507349085
27008,2024-08-01,177.906939473497,1,"PROPHET","prediction","projeção",142.140591688971,213.673287258022
27008,2024-09-01,173.771962458892,1,"PROPHET","prediction","projeção",138.005614674367,209.538310243418
27008,2024-10-01,191.418733126423,1,"PROPHET","prediction","projeção",155.652385341898,227.185080910948
27008,2024-11-01,169.783237978482,1,"PROPHET","prediction","projeção",134.016890193957,205.549585763007
27008,2024-12-01,159.756394505297,1,"PROPHET","prediction","projeção",123.990046720772,195.522742289822
27008,2025-01-01,179.578995600157,1,"PROPHET","prediction","projeção",143.812647815632,215.345343384682
27008,2025-02-01,165.816866432007,1,"PROPHET","prediction","projeção",130.050518647482,201.583214216532
27008,2025-03-01,202.304631291486,1,"PROPHET","prediction","projeção",166.538283506961,238.070979076011
27008,2025-04-01,199.81279485246,1,"PROPHET","prediction","projeção",164.046447067935,235.579142636985
27008,2025-05-01,208.738757760783,1,"PROPHET","prediction","projeção",172.972409976258,244.505105545308
27008,2025-06-01,190.911040053103,1,"PROPHET","prediction","projeção",155.144692268578,226.677387837629
27008,2025-07-01,190.279806904422,1,"PROPHET","prediction","projeção",154.513459119897,226.046154688947
27008,2025-08-01,179.385029157809,1,"PROPHET","prediction","projeção",143.618681373284,215.151376942334
27008,2025-09-01,174.407586223231,1,"PROPHET","prediction","projeção",138.641238438706,210.173934007756
27008,2025-10-01,182.94370196387,1,"PROPHET","prediction","projeção",147.177354179344,218.710049748395
27008,2025-11-01,166.778201234794,1,"PROPHET","prediction","projeção",131.011853450269,202.54454901932
27008,2025-12-01,161.54991072967,1,"PROPHET","prediction","projeção",125.783562945144,197.316258514195
27008,2026-01-01,174.903742237872,1,"PROPHET","prediction","projeção",139.137394453347,210.670090022397
27008,2026-02-01,163.438829694641,1,"PROPHET","prediction","projeção",127.672481910116,199.205177479166
27008,2026-03-01,204.137276808586,1,"PROPHET","prediction","projeção",168.370929024061,239.903624593111
27008,2026-04-01,194.830458235222,1,"PROPHET","prediction","projeção",159.064110450697,230.596806019747
27008,2026-05-01,203.912949618804,1,"PROPHET","prediction","projeção",168.146601834279,239.679297403329
27008,2026-06-01,188.999999297398,1,"PROPHET","prediction","projeção",153.233651512873,224.766347081923
27008,2026-07-01,188.396475431215,1,"PROPHET","prediction","projeção",152.63012764669,224.16282321574
27008,2026-08-01,180.872399199967,1,"PROPHET","prediction","projeção",145.106051415442,216.638746984492
27008,2026-09-01,174.903899042635,1,"PROPHET","prediction","projeção",139.13755125811,210.67024682716
27008,2026-10-01,174.416244927951,1,"PROPHET","prediction","projeção",138.649897143426,210.182592712476
27008,2026-11-01,163.893639630102,1,"PROPHET","prediction","projeção",128.127291845577,199.659987414627
27008,2026-12-01,163.353014783953,1,"PROPHET","prediction","projeção",127.586666999428,199.119362568478
27008,2027-01-01,170.199168844662,1,"PROPHET","prediction","projeção",134.432821060137,205.965516629187
27008,2027-02-01,161.136173123292,1,"PROPHET","prediction","projeção",125.369825338767,196.902520907817
27008,2027-03-01,205.89867963502,1,"PROPHET","prediction","projeção",170.132331850495,241.665027419545
27008,2027-04-01,189.751572115288,1,"PROPHET","prediction","projeção",153.985224330763,225.517919899813
27008,2027-05-01,199.121343983232,1,"PROPHET","prediction","projeção",163.354996198707,234.887691767757
27008,2027-06-01,187.162908026812,1,"PROPHET","prediction","projeção",151.396560242287,222.929255811337
27008,2027-07-01,186.577534389371,1,"PROPHET","prediction","projeção",150.811186604846,222.343882173896
27008,2027-08-01,182.363953667865,1,"PROPHET","prediction","projeção",146.59760588334,218.13030145239
27008,2027-09-01,175.258326449271,1,"PROPHET","prediction","projeção",139.491978664746,211.024674233796
27008,2027-10-01,165.843488981155,1,"PROPHET","prediction","projeção",130.07714119663,201.60983676568
27008,2027-11-01,161.131466057982,1,"PROPHET","prediction","projeção",125.365118273457,196.897813842507
27008,2027-12-01,165.161995112442,1,"PROPHET","prediction","projeção",129.395647327917,200.928342896968
27008,2028-01-01,165.466921588394,1,"PROPHET","prediction","projeção",129.700573803869,201.233269372919
27008,2028-02-01,158.908342633726,1,"PROPHET","prediction","projeção",123.141994849201,194.674690418251
27008,2028-03-01,191.718007955719,1,"PROPHET","prediction","projeção",155.951660171194,227.484355740244
27008,2028-04-01,196.008748628193,1,"PROPHET","prediction","projeção",160.242400843668,231.775096412718
27008,2028-05-01,204.90784890368,1,"PROPHET","prediction","projeção",169.141501119155,240.674196688205
27008,2028-06-01,184.208507251714,1,"PROPHET","prediction","projeção",148.442159467189,219.974855036239
27008,2028-07-01,183.542257065627,1,"PROPHET","prediction","projeção",147.775909281102,219.308604850152
27008,2028-08-01,169.22003697457,1,"PROPHET","prediction","projeção",133.453689190044,204.986384759095
27008,2028-09-01,165.08505995999,1,"PROPHET","prediction","projeção",129.318712175465,200.851407744515
27008,2028-10-01,182.731830627512,1,"PROPHET","prediction","projeção",146.965482842987,218.498178412037
27008,2028-11-01,161.096335479532,1,"PROPHET","prediction","projeção",125.329987695007,196.862683264057
27008,2028-12-01,151.06949200639,1,"PROPHET","prediction","projeção",115.303144221864,186.835839790915
27008,2029-01-01,170.892093101255,1,"PROPHET","prediction","projeção",135.12574531673,206.65844088578
27008,2029-02-01,157.129963933066,1,"PROPHET","prediction","projeção",121.363616148541,192.896311717591
27008,2029-03-01,193.617728792558,1,"PROPHET","prediction","projeção",157.851381008033,229.384076577083
27008,2029-04-01,191.125892353568,1,"PROPHET","prediction","projeção",155.359544569043,226.892240138093
27008,2029-05-01,200.051855261877,1,"PROPHET","prediction","projeção",164.285507477352,235.818203046402
27008,2029-06-01,182.224137554198,1,"PROPHET","prediction","projeção",146.457789769673,217.990485338723
27008,2029-07-01,181.592904405499,1,"PROPHET","prediction","projeção",145.826556620974,217.359252190024
27008,2029-08-01,170.698126658893,1,"PROPHET","prediction","projeção",134.931778874368,206.464474443418
27008,2029-09-01,165.720683724288,1,"PROPHET","prediction","projeção",129.954335939763,201.487031508813
27008,2029-10-01,174.256799464954,1,"PROPHET","prediction","projeção",138.490451680429,210.023147249479
27008,2029-11-01,158.091298735888,1,"PROPHET","prediction","projeção",122.324950951363,193.857646520413
27008,2029-12-01,152.863008230719,1,"PROPHET","prediction","projeção",117.096660446194,188.629356015244
27008,2030-01-01,166.216839738958,1,"PROPHET","prediction","projeção",130.450491954433,201.983187523483
27008,2030-02-01,154.751927195723,1,"PROPHET","prediction","projeção",118.985579411198,190.518274980248
27008,2030-03-01,195.450374309676,1,"PROPHET","prediction","projeção",159.684026525151,231.216722094201
27008,2030-04-01,186.143555736262,1,"PROPHET","prediction","projeção",150.377207951737,221.909903520787
27008,2030-05-01,195.22604711989,1,"PROPHET","prediction","projeção",159.459699335365,230.992394904415
27008,2030-06-01,180.313096798442,1,"PROPHET","prediction","projeção",144.546749013917,216.079444582967
27008,2030-07-01,179.709572932285,1,"PROPHET","prediction","projeção",143.94322514776,215.47592071681
27008,2030-08-01,172.18549670106,1,"PROPHET","prediction","projeção",136.419148916535,207.951844485585
27008,2030-09-01,166.216996543726,1,"PROPHET","prediction","projeção",130.450648759201,201.983344328252
27008,2030-10-01,165.729342429049,1,"PROPHET","prediction","projeção",129.962994644524,201.495690213575
27008,2030-11-01,155.206737131189,1,"PROPHET","prediction","projeção",119.440389346664,190.973084915714
27008,2030-12-01,154.66611228503,1,"PROPHET","prediction","projeção",118.899764500504,190.432460069555
27008,2024-01-01,154.127741048698,2,"EARTH","prediction","projeção",113.207966758447,195.047515338949
27008,2024-02-01,147.406816663039,2,"EARTH","prediction","projeção",106.487042372788,188.32659095329
27008,2024-03-01,141.11950030226,2,"EARTH","prediction","projeção",100.199726012009,182.039274592511
27008,2024-04-01,134.398575916601,2,"EARTH","prediction","projeção",93.4788016263502,175.318350206852
27008,2024-05-01,127.894455543382,2,"EARTH","prediction","projeção",86.9746812531313,168.814229833633
27008,2024-06-01,121.173531157723,2,"EARTH","prediction","projeção",80.2537568674719,162.093305447974
27008,2024-07-01,114.669410784504,2,"EARTH","prediction","projeção",73.7496364942531,155.589185074755
27008,2024-08-01,107.948486398845,2,"EARTH","prediction","projeção",67.0287121085936,148.868260689096
27008,2024-09-01,101.227562013185,2,"EARTH","prediction","projeção",60.3077877229342,142.147336303436
27008,2024-10-01,94.7234416399664,2,"EARTH","prediction","projeção",53.8036673497154,135.643215930217
27008,2024-11-01,88.002517254307,2,"EARTH","prediction","projeção",47.082742964056,128.922291544558
27008,2024-12-01,81.4983968810881,2,"EARTH","prediction","projeção",40.5786225908371,122.418171171339
27008,2025-01-01,74.7774724954286,2,"EARTH","prediction","projeção",33.8576982051777,115.69724678568
27008,2025-02-01,68.0565481097693,2,"EARTH","prediction","projeção",27.1367738195184,108.97632240002
27008,2025-03-01,61.9860357614317,2,"EARTH","prediction","projeção",21.0662614711808,102.905810051683
27008,2025-04-01,55.2651113757722,2,"EARTH","prediction","projeção",14.3453370855212,96.1848856660231
27008,2025-05-01,48.7609910025535,2,"EARTH","prediction","projeção",7.84121671230251,89.6807652928044
27008,2025-06-01,42.0400666168941,2,"EARTH","prediction","projeção",1.1202923266432,82.9598409071451
27008,2025-07-01,35.5359462436752,2,"EARTH","prediction","projeção",-5.38382804657574,76.4557205339261
27008,2025-08-01,28.8150218580158,2,"EARTH","prediction","projeção",-12.1047524322351,69.7347961482668
27008,2025-09-01,22.0940974723565,2,"EARTH","prediction","projeção",-18.8256768178945,63.0138717626074
27008,2025-10-01,15.5899770991376,2,"EARTH","prediction","projeção",-25.3297971911134,56.5097513893885
27008,2025-11-01,8.86905271347808,2,"EARTH","prediction","projeção",-32.0507215767729,49.788827003729
27008,2025-12-01,2.36493234025937,2,"EARTH","prediction","projeção",-38.5548419499916,43.2847066305103
27008,2026-01-01,-4.35599204540006,2,"EARTH","prediction","projeção",-45.275766335651,36.5637822448509
27008,2026-02-01,-11.0769164310596,2,"EARTH","prediction","projeção",-51.9966907213105,29.8428578591913
27008,2026-03-01,-17.1474287793972,2,"EARTH","prediction","projeção",-58.0672030696481,23.7723455108538
27008,2026-04-01,-23.8683531650564,2,"EARTH","prediction","projeção",-64.7881274553074,17.0514211251945
27008,2026-05-01,-30.3724735382754,2,"EARTH","prediction","projeção",-71.2922478285263,10.5473007519756
27008,2026-06-01,-37.0933979239347,2,"EARTH","prediction","projeção",-78.0131722141857,3.82637636631621
27008,2026-07-01,-43.5975182971536,2,"EARTH","prediction","projeção",-84.5172925874045,-2.67774400690261
27008,2026-08-01,-50.318442682813,2,"EARTH","prediction","projeção",-91.238216973064,-9.3986683925621
27008,2026-09-01,-57.0393670684724,2,"EARTH","prediction","projeção",-97.9591413587234,-16.1195927782215
27008,2026-10-01,-63.5434874416912,2,"EARTH","prediction","projeção",-104.463261731942,-22.6237131514403
27008,2026-11-01,-70.2644118273506,2,"EARTH","prediction","projeção",-111.184186117601,-29.3446375370996
27008,2026-12-01,-76.7685322005694,2,"EARTH","prediction","projeção",-117.68830649082,-35.8487579103184
27008,2027-01-01,-83.4894565862289,2,"EARTH","prediction","projeção",-124.40923087648,-42.5696822959779
27008,2027-02-01,-90.2103809718883,2,"EARTH","prediction","projeção",-131.130155262139,-49.2906066816374
27008,2027-03-01,-96.2808933202259,2,"EARTH","prediction","projeção",-137.200667610477,-55.361119029975
27008,2027-04-01,-103.001817705885,2,"EARTH","prediction","projeção",-143.921591996136,-62.0820434156343
27008,2027-05-01,-109.505938079104,2,"EARTH","prediction","projeção",-150.425712369355,-68.5861637888532
27008,2027-06-01,-116.226862464763,2,"EARTH","prediction","projeção",-157.146636755014,-75.3070881745125
27008,2027-07-01,-122.730982837982,2,"EARTH","prediction","projeção",-163.650757128233,-81.8112085477314
27008,2027-08-01,-129.451907223642,2,"EARTH","prediction","projeção",-170.371681513893,-88.5321329333909
27008,2027-09-01,-136.172831609301,2,"EARTH","prediction","projeção",-177.092605899552,-95.2530573190502
27008,2027-10-01,-142.67695198252,2,"EARTH","prediction","projeção",-183.596726272771,-101.757177692269
27008,2027-11-01,-149.397876368179,2,"EARTH","prediction","projeção",-190.31765065843,-108.478102077928
27008,2027-12-01,-155.901996741398,2,"EARTH","prediction","projeção",-196.821771031649,-114.982222451147
27008,2028-01-01,-162.622921127058,2,"EARTH","prediction","projeção",-203.542695417309,-121.703146836807
27008,2028-02-01,-169.343845512717,2,"EARTH","prediction","projeção",-210.263619802968,-128.424071222466
27008,2028-03-01,-175.631161873495,2,"EARTH","prediction","projeção",-216.550936163746,-134.711387583244
27008,2028-04-01,-182.352086259155,2,"EARTH","prediction","projeção",-223.271860549406,-141.432311968904
27008,2028-05-01,-188.856206632374,2,"EARTH","prediction","projeção",-229.775980922625,-147.936432342123
27008,2028-06-01,-195.577131018033,2,"EARTH","prediction","projeção",-236.496905308284,-154.657356727782
27008,2028-07-01,-202.081251391252,2,"EARTH","prediction","projeção",-243.001025681503,-161.161477101001
27008,2028-08-01,-208.802175776911,2,"EARTH","prediction","projeção",-249.721950067162,-167.88240148666
27008,2028-09-01,-215.523100162571,2,"EARTH","prediction","projeção",-256.442874452822,-174.60332587232
27008,2028-10-01,-222.027220535789,2,"EARTH","prediction","projeção",-262.94699482604,-181.107446245538
27008,2028-11-01,-228.748144921449,2,"EARTH","prediction","projeção",-269.6679192117,-187.828370631198
27008,2028-12-01,-235.252265294668,2,"EARTH","prediction","projeção",-276.172039584919,-194.332491004417
27008,2029-01-01,-241.973189680327,2,"EARTH","prediction","projeção",-282.892963970578,-201.053415390076
