"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43005,2029-03-01,-51.9212383183237,2,"EARTH","prediction","projeção",-95.412957638969,-8.42951899767841
43005,2029-04-01,-55.97105690133,2,"EARTH","prediction","projeção",-99.4627762219753,-12.4793375806847
43005,2029-05-01,-59.8902361752066,2,"EARTH","prediction","projeção",-103.381955495852,-16.3985168545613
43005,2029-06-01,-63.9400547582122,2,"EARTH","prediction","projeção",-107.431774078858,-20.4483354375669
43005,2029-07-01,-67.8592340320888,2,"EARTH","prediction","projeção",-111.350953352734,-24.3675147114435
43005,2029-08-01,-71.9090526150944,2,"EARTH","prediction","projeção",-115.40077193574,-28.4173332944491
43005,2029-09-01,-75.958871198101,2,"EARTH","prediction","projeção",-119.450590518746,-32.4671518774556
43005,2029-10-01,-79.8780504719775,2,"EARTH","prediction","projeção",-123.369769792623,-36.3863311513322
43005,2029-11-01,-83.9278690549831,2,"EARTH","prediction","projeção",-127.419588375628,-40.4361497343378
43005,2029-12-01,-87.8470483288602,2,"EARTH","prediction","projeção",-131.338767649505,-44.3553290082149
43005,2030-01-01,-91.8968669118658,2,"EARTH","prediction","projeção",-135.388586232511,-48.4051475912205
43005,2030-02-01,-95.9466854948719,2,"EARTH","prediction","projeção",-139.438404815517,-52.4549661742266
43005,2030-03-01,-99.6045861504899,2,"EARTH","prediction","projeção",-143.096305471135,-56.1128668298446
43005,2030-04-01,-103.654404733496,2,"EARTH","prediction","projeção",-147.146124054141,-60.1626854128507
43005,2030-05-01,-107.573584007373,2,"EARTH","prediction","projeção",-151.065303328018,-64.0818646867277
43005,2030-06-01,-111.623402590379,2,"EARTH","prediction","projeção",-155.115121911024,-68.1316832697333
43005,2030-07-01,-115.542581864255,2,"EARTH","prediction","projeção",-159.034301184901,-72.0508625436099
43005,2030-08-01,-119.592400447261,2,"EARTH","prediction","projeção",-163.084119767907,-76.100681126616
43005,2030-09-01,-123.642219030267,2,"EARTH","prediction","projeção",-167.133938350912,-80.1504997096216
43005,2030-10-01,-127.561398304143,2,"EARTH","prediction","projeção",-171.053117624789,-84.0696789834982
43005,2030-11-01,-131.61121688715,2,"EARTH","prediction","projeção",-175.102936207795,-88.1194975665047
43005,2030-12-01,-135.530396161026,2,"EARTH","prediction","projeção",-179.022115481671,-92.0386768403808
43005,2024-01-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-02-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-03-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-04-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-05-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-06-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-07-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-08-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-09-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-10-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-11-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2024-12-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-01-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-02-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-03-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-04-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-05-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-06-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-07-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-08-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-09-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-10-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-11-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2025-12-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-01-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-02-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-03-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-04-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-05-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-06-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-07-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-08-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-09-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-10-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-11-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2026-12-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-01-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-02-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-03-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-04-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-05-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-06-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-07-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-08-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-09-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-10-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-11-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2027-12-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-01-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-02-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-03-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-04-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-05-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-06-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-07-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-08-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-09-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-10-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-11-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2028-12-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-01-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-02-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-03-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-04-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-05-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-06-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-07-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-08-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-09-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-10-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-11-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2029-12-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-01-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-02-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-03-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-04-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-05-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-06-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-07-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-08-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-09-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-10-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-11-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
43005,2030-12-01,194.957534790039,3,"XGBOOST","prediction","projeção",156.827626498239,233.087443081839
