"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31064,2019-08-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31064,2013-04-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31064,2010-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31064,2005-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31064,2015-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-02-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31064,2006-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31064,2018-07-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31064,2016-05-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31064,2002-05-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31064,2009-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31064,2001-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31064,2009-02-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31064,2001-04-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31064,2010-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31064,2014-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31064,2008-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-08-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31064,2017-05-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31064,2012-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31064,2013-01-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31064,2003-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31064,2010-07-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31064,2023-11-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31064,2016-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31064,2012-02-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31064,2018-05-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31064,2003-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31064,2021-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31064,2023-06-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31064,2015-12-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31064,2017-09-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31064,2012-11-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31064,2008-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31064,2020-03-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31064,2019-12-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-02-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-07-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31064,2005-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31064,2002-08-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31064,2002-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31064,2012-06-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-11-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31064,2014-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31064,2016-08-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31064,2014-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31064,2008-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31064,2021-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31064,2001-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31064,2009-03-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-03-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-02-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31064,2004-08-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31064,2018-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31064,2016-07-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31064,2006-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31064,2018-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31064,2014-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31064,2020-06-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31064,2017-02-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31064,2021-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31064,2020-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31064,2010-12-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-05-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31064,2013-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31064,2020-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31064,2023-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31064,2023-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31064,2001-12-01,26,NA,"ACTUAL","actual","histórico",NA,NA
31064,2021-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31064,2010-03-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31064,2006-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31064,2017-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31064,2005-04-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31064,2021-03-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31064,2006-05-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31064,2005-06-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31064,2004-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31064,2006-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31064,2020-02-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31064,2015-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-10-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31064,2015-03-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-04-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31064,2009-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31064,2019-05-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31064,2001-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31064,2003-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31064,2006-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31064,2016-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31064,2003-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-02-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31064,2003-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31064,2013-09-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31064,2001-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-03-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31064,2004-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31064,2001-06-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31064,2015-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31064,2008-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-03-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31064,2008-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31064,2002-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31064,2004-06-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31064,2005-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31064,2013-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31064,2020-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31064,2001-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31064,2018-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31064,2003-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31064,2014-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31064,2004-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31064,2002-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31064,2010-04-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31064,2002-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31064,2003-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31064,2004-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31064,2008-04-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31064,2008-06-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31064,2004-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31064,2012-01-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31064,2009-08-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31064,2002-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31064,2017-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31064,2009-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31064,2001-05-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31064,2019-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31064,2004-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31064,2015-04-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31064,2019-01-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31064,2006-06-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31064,2020-09-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31064,2003-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31064,2021-05-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31064,2014-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31064,2013-05-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-04-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31064,2018-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31064,2012-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31064,2012-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31064,2014-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31064,2010-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31064,2009-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31064,2022-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31064,2002-06-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31064,2015-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31064,2019-09-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31064,2011-01-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31064,2008-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31064,2012-12-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31064,2017-08-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31064,2008-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31064,2010-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31064,2012-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31064,2018-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31064,2016-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31064,2009-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31064,2002-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31064,2010-08-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31064,2014-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31064,2009-05-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31064,2021-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31064,2018-02-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31064,2006-09-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31064,2000-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31064,2020-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31064,2007-05-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31064,2024-01-01,63.3578198187165,1,"PROPHET","prediction","projeção",43.6511719494076,83.0644676880255
31064,2024-02-01,53.5527729584775,1,"PROPHET","prediction","projeção",33.8461250891686,73.2594208277864
31064,2024-03-01,64.9634886771513,1,"PROPHET","prediction","projeção",45.2568408078424,84.6701365464602
31064,2024-04-01,64.9355060670223,1,"PROPHET","prediction","projeção",45.2288581977134,84.6421539363312
31064,2024-05-01,63.6588580735087,1,"PROPHET","prediction","projeção",43.9522102041998,83.3655059428176
31064,2024-06-01,55.6114559409268,1,"PROPHET","prediction","projeção",35.9048080716179,75.3181038102357
31064,2024-07-01,59.0418890777335,1,"PROPHET","prediction","projeção",39.3352412084246,78.7485369470424
31064,2024-08-01,59.4257859426996,1,"PROPHET","prediction","projeção",39.7191380733907,79.1324338120085
31064,2024-09-01,60.4270437490302,1,"PROPHET","prediction","projeção",40.7203958797213,80.1336916183391
31064,2024-10-01,64.758964519918,1,"PROPHET","prediction","projeção",45.0523166506091,84.4656123892269
31064,2024-11-01,58.0007385859317,1,"PROPHET","prediction","projeção",38.2940907166227,77.7073864552406
31064,2024-12-01,48.9772513694271,1,"PROPHET","prediction","projeção",29.2706035001182,68.683899238736
31064,2025-01-01,61.8653051847574,1,"PROPHET","prediction","projeção",42.1586573154485,81.5719530540663
31064,2025-02-01,52.5315778375489,1,"PROPHET","prediction","projeção",32.82492996824,72.2382257068578
31064,2025-03-01,63.389994849322,1,"PROPHET","prediction","projeção",43.6833469800131,83.0966427186309
31064,2025-04-01,63.1016018769093,1,"PROPHET","prediction","projeção",43.3949540076004,82.8082497462183
31064,2025-05-01,61.8110207419132,1,"PROPHET","prediction","projeção",42.1043728726043,81.5176686112221
31064,2025-06-01,53.7539790450115,1,"PROPHET","prediction","projeção",34.0473311757026,73.4606269143204
31064,2025-07-01,57.1957381016327,1,"PROPHET","prediction","projeção",37.4890902323238,76.9023859709416
31064,2025-08-01,57.5737178632873,1,"PROPHET","prediction","projeção",37.8670699939784,77.2803657325962
31064,2025-09-01,58.8149140152569,1,"PROPHET","prediction","projeção",39.108266145948,78.5215618845658
31064,2025-10-01,62.8305087288342,1,"PROPHET","prediction","projeção",43.1238608595253,82.5371565981431
31064,2025-11-01,56.0476457398396,1,"PROPHET","prediction","projeção",36.3409978705307,75.7542936091485
31064,2025-12-01,47.4436822139433,1,"PROPHET","prediction","projeção",27.7370343446344,67.1503300832523
31064,2026-01-01,59.9454882017957,1,"PROPHET","prediction","projeção",40.2388403324868,79.6521360711046
31064,2026-02-01,50.438229554546,1,"PROPHET","prediction","projeção",30.7315816852371,70.1448774238549
31064,2026-03-01,61.8165039270445,1,"PROPHET","prediction","projeção",42.1098560577356,81.5231517963534
31064,2026-04-01,61.2633170351777,1,"PROPHET","prediction","projeção",41.5566691658688,80.9699649044866
31064,2026-05-01,59.9606726689718,1,"PROPHET","prediction","projeção",40.2540247996629,79.6673205382807
31064,2026-06-01,51.8989099314428,1,"PROPHET","prediction","projeção",32.1922620621339,71.6055578007517
31064,2026-07-01,55.3506283930303,1,"PROPHET","prediction","projeção",35.6439805237214,75.0572762623392
31064,2026-08-01,55.7249361328658,1,"PROPHET","prediction","projeção",36.0182882635569,75.4315840021747
31064,2026-09-01,57.2018889032381,1,"PROPHET","prediction","projeção",37.4952410339292,76.908536772547
31064,2026-10-01,60.895858072439,1,"PROPHET","prediction","projeção",41.18921020313,80.6025059417479
31064,2026-11-01,54.0980982541485,1,"PROPHET","prediction","projeção",34.3914503848396,73.8047461234574
31064,2026-12-01,45.9139126742225,1,"PROPHET","prediction","projeção",26.2072648049136,65.6205605435314
31064,2027-01-01,58.0163569580305,1,"PROPHET","prediction","projeção",38.3097090887216,77.7230048273394
31064,2027-02-01,48.3519371831248,1,"PROPHET","prediction","projeção",28.6452893138159,68.0585850524337
31064,2027-03-01,60.242701369339,1,"PROPHET","prediction","projeção",40.5360535000301,79.9493492386479
31064,2027-04-01,59.4206183566959,1,"PROPHET","prediction","projeção",39.713970487387,79.1272662260048
31064,2027-05-01,58.1079276113429,1,"PROPHET","prediction","projeção",38.401279742034,77.8145754806518
31064,2027-06-01,50.0463446936318,1,"PROPHET","prediction","projeção",30.3396968243229,69.7529925629407
31064,2027-07-01,53.5065789441658,1,"PROPHET","prediction","projeção",33.7999310748568,73.2132268134747
31064,2027-08-01,53.8794057361616,1,"PROPHET","prediction","projeção",34.1727578668527,73.5860536054705
31064,2027-09-01,55.5877268457738,1,"PROPHET","prediction","projeção",35.8810789764648,75.2943747150827
31064,2027-10-01,58.9551473193784,1,"PROPHET","prediction","projeção",39.2484994500695,78.6617951886874
31064,2027-11-01,52.1523003173204,1,"PROPHET","prediction","projeção",32.4456524480115,71.8589481866293
31064,2027-12-01,44.3876607355491,1,"PROPHET","prediction","projeção",24.6810128662402,64.0943086048581
31064,2028-01-01,56.07801317214,1,"PROPHET","prediction","projeção",36.3713653028311,75.7846610414489
31064,2028-02-01,46.2729663119028,1,"PROPHET","prediction","projeção",26.5663184425939,65.9796141812117
31064,2028-03-01,57.6836820305773,1,"PROPHET","prediction","projeção",37.9770341612684,77.3903298998862
31064,2028-04-01,57.6556994204452,1,"PROPHET","prediction","projeção",37.9490515511363,77.3623472897541
31064,2028-05-01,56.3790514269325,1,"PROPHET","prediction","projeção",36.6724035576236,76.0856992962414
31064,2028-06-01,48.3316492943507,1,"PROPHET","prediction","projeção",28.6250014250417,68.0382971636596
31064,2028-07-01,51.7620824311575,1,"PROPHET","prediction","projeção",32.0554345618486,71.4687303004664
31064,2028-08-01,52.1459792961234,1,"PROPHET","prediction","projeção",32.4393314268145,71.8526271654323
31064,2028-09-01,53.1472371024558,1,"PROPHET","prediction","projeção",33.4405892331469,72.8538849717648
31064,2028-10-01,57.479157873343,1,"PROPHET","prediction","projeção",37.7725100040341,77.185805742652
31064,2028-11-01,50.7209319393545,1,"PROPHET","prediction","projeção",31.0142840700455,70.4275798086634
31064,2028-12-01,41.6974447228526,1,"PROPHET","prediction","projeção",21.9907968535437,61.4040925921615
31064,2029-01-01,54.5854985381823,1,"PROPHET","prediction","projeção",34.8788506688734,74.2921464074912
31064,2029-02-01,45.2517711909733,1,"PROPHET","prediction","projeção",25.5451233216644,64.9584190602822
31064,2029-03-01,56.1101882027458,1,"PROPHET","prediction","projeção",36.4035403334369,75.8168360720547
31064,2029-04-01,55.8217952303331,1,"PROPHET","prediction","projeção",36.1151473610242,75.528443099642
31064,2029-05-01,54.5312140953366,1,"PROPHET","prediction","projeção",34.8245662260277,74.2378619646455
31064,2029-06-01,46.4741723984366,1,"PROPHET","prediction","projeção",26.7675245291277,66.1808202677455
31064,2029-07-01,49.9159314550579,1,"PROPHET","prediction","projeção",30.2092835857489,69.6225793243668
31064,2029-08-01,50.2939112167121,1,"PROPHET","prediction","projeção",30.5872633474032,70.000559086021
31064,2029-09-01,51.5351073686809,1,"PROPHET","prediction","projeção",31.828459499372,71.2417552379898
31064,2029-10-01,55.5507020822581,1,"PROPHET","prediction","projeção",35.8440542129492,75.257349951567
31064,2029-11-01,48.7678390932632,1,"PROPHET","prediction","projeção",29.0611912239543,68.4744869625721
31064,2029-12-01,40.163875567365,1,"PROPHET","prediction","projeção",20.4572276980561,59.8705234366739
31064,2030-01-01,52.6656815552211,1,"PROPHET","prediction","projeção",32.9590336859122,72.37232942453
31064,2030-02-01,43.1584229079673,1,"PROPHET","prediction","projeção",23.4517750386584,62.8650707772762
31064,2030-03-01,54.5366972804698,1,"PROPHET","prediction","projeção",34.8300494111609,74.2433451497787
31064,2030-04-01,53.9835103886002,1,"PROPHET","prediction","projeção",34.2768625192913,73.6901582579091
31064,2030-05-01,52.680866022397,1,"PROPHET","prediction","projeção",32.9742181530881,72.3875138917059
31064,2030-06-01,44.6191032848643,1,"PROPHET","prediction","projeção",24.9124554155553,64.3257511541732
31064,2030-07-01,48.0708217464539,1,"PROPHET","prediction","projeção",28.364173877145,67.7774696157628
31064,2030-08-01,48.44512948629,1,"PROPHET","prediction","projeção",28.7384816169811,68.1517773555989
31064,2030-09-01,49.9220822566633,1,"PROPHET","prediction","projeção",30.2154343873543,69.6287301259722
31064,2030-10-01,53.6160514258647,1,"PROPHET","prediction","projeção",33.9094035565558,73.3226992951736
31064,2030-11-01,46.818291607573,1,"PROPHET","prediction","projeção",27.111643738264,66.5249394768819
31064,2030-12-01,38.6341060276461,1,"PROPHET","prediction","projeção",18.9274581583372,58.340753896955
31064,2024-01-01,62.0765787946502,2,"EARTH","prediction","projeção",42.8189798564804,81.33417773282
31064,2024-02-01,61.9425841743253,2,"EARTH","prediction","projeção",42.6849852361555,81.2001831124951
31064,2024-03-01,61.8172343682149,2,"EARTH","prediction","projeção",42.5596354300452,81.0748333063847
31064,2024-04-01,61.68323974789,2,"EARTH","prediction","projeção",42.4256408097203,80.9408386860598
31064,2024-05-01,61.5535675346724,2,"EARTH","prediction","projeção",42.2959685965026,80.8111664728422
31064,2024-06-01,61.4195729143475,2,"EARTH","prediction","projeção",42.1619739761777,80.6771718525173
31064,2024-07-01,61.2899007011299,2,"EARTH","prediction","projeção",42.0323017629601,80.5474996392996
31064,2024-08-01,61.155906080805,2,"EARTH","prediction","projeção",41.8983071426352,80.4135050189747
31064,2024-09-01,61.0219114604801,2,"EARTH","prediction","projeção",41.7643125223103,80.2795103986498
31064,2024-10-01,60.8922392472624,2,"EARTH","prediction","projeção",41.6346403090926,80.1498381854322
31064,2024-11-01,60.7582446269375,2,"EARTH","prediction","projeção",41.5006456887677,80.0158435651073
31064,2024-12-01,60.6285724137199,2,"EARTH","prediction","projeção",41.3709734755501,79.8861713518897
31064,2025-01-01,60.494577793395,2,"EARTH","prediction","projeção",41.2369788552252,79.7521767315648
31064,2025-02-01,60.3605831730701,2,"EARTH","prediction","projeção",41.1029842349003,79.6181821112399
31064,2025-03-01,60.239555774067,2,"EARTH","prediction","projeção",40.9819568358972,79.4971547122367
31064,2025-04-01,60.1055611537421,2,"EARTH","prediction","projeção",40.8479622155723,79.3631600919119
31064,2025-05-01,59.9758889405244,2,"EARTH","prediction","projeção",40.7182900023547,79.2334878786942
31064,2025-06-01,59.8418943201996,2,"EARTH","prediction","projeção",40.5842953820298,79.0994932583693
31064,2025-07-01,59.7122221069819,2,"EARTH","prediction","projeção",40.4546231688121,78.9698210451517
31064,2025-08-01,59.578227486657,2,"EARTH","prediction","projeção",40.3206285484872,78.8358264248268
31064,2025-09-01,59.4442328663321,2,"EARTH","prediction","projeção",40.1866339281624,78.7018318045019
31064,2025-10-01,59.3145606531145,2,"EARTH","prediction","projeção",40.0569617149447,78.5721595912843
31064,2025-11-01,59.1805660327896,2,"EARTH","prediction","projeção",39.9229670946198,78.4381649709594
31064,2025-12-01,59.050893819572,2,"EARTH","prediction","projeção",39.7932948814022,78.3084927577417
31064,2026-01-01,58.916899199247,2,"EARTH","prediction","projeção",39.6593002610773,78.1744981374168
31064,2026-02-01,58.7829045789222,2,"EARTH","prediction","projeção",39.5253056407524,78.0405035170919
31064,2026-03-01,58.661877179919,2,"EARTH","prediction","projeção",39.4042782417492,77.9194761180888
31064,2026-04-01,58.5278825595941,2,"EARTH","prediction","projeção",39.2702836214243,77.7854814977639
31064,2026-05-01,58.3982103463765,2,"EARTH","prediction","projeção",39.1406114082067,77.6558092845463
31064,2026-06-01,58.2642157260516,2,"EARTH","prediction","projeção",39.0066167878818,77.5218146642214
31064,2026-07-01,58.134543512834,2,"EARTH","prediction","projeção",38.8769445746642,77.3921424510037
31064,2026-08-01,58.0005488925091,2,"EARTH","prediction","projeção",38.7429499543393,77.2581478306788
31064,2026-09-01,57.8665542721842,2,"EARTH","prediction","projeção",38.6089553340144,77.124153210354
31064,2026-10-01,57.7368820589665,2,"EARTH","prediction","projeção",38.4792831207968,76.9944809971363
31064,2026-11-01,57.6028874386416,2,"EARTH","prediction","projeção",38.3452885004719,76.8604863768114
31064,2026-12-01,57.473215225424,2,"EARTH","prediction","projeção",38.2156162872542,76.7308141635938
31064,2027-01-01,57.3392206050991,2,"EARTH","prediction","projeção",38.0816216669293,76.5968195432689
31064,2027-02-01,57.2052259847742,2,"EARTH","prediction","projeção",37.9476270466044,76.462824922944
31064,2027-03-01,57.0841985857711,2,"EARTH","prediction","projeção",37.8265996476013,76.3417975239409
31064,2027-04-01,56.9502039654462,2,"EARTH","prediction","projeção",37.6926050272764,76.207802903616
31064,2027-05-01,56.8205317522286,2,"EARTH","prediction","projeção",37.5629328140588,76.0781306903983
31064,2027-06-01,56.6865371319037,2,"EARTH","prediction","projeção",37.4289381937339,75.9441360700734
31064,2027-07-01,56.556864918686,2,"EARTH","prediction","projeção",37.2992659805163,75.8144638568558
31064,2027-08-01,56.4228702983611,2,"EARTH","prediction","projeção",37.1652713601913,75.6804692365309
31064,2027-09-01,56.2888756780362,2,"EARTH","prediction","projeção",37.0312767398664,75.546474616206
31064,2027-10-01,56.1592034648186,2,"EARTH","prediction","projeção",36.9016045266488,75.4168024029884
31064,2027-11-01,56.0252088444937,2,"EARTH","prediction","projeção",36.7676099063239,75.2828077826635
31064,2027-12-01,55.895536631276,2,"EARTH","prediction","projeção",36.6379376931063,75.1531355694458
31064,2028-01-01,55.7615420109511,2,"EARTH","prediction","projeção",36.5039430727814,75.0191409491209
31064,2028-02-01,55.6275473906263,2,"EARTH","prediction","projeção",36.3699484524565,74.885146328796
31064,2028-03-01,55.5021975845159,2,"EARTH","prediction","projeção",36.2445986463461,74.7597965226856
31064,2028-04-01,55.368202964191,2,"EARTH","prediction","projeção",36.1106040260212,74.6258019023608
31064,2028-05-01,55.2385307509733,2,"EARTH","prediction","projeção",35.9809318128036,74.4961296891431
31064,2028-06-01,55.1045361306485,2,"EARTH","prediction","projeção",35.8469371924787,74.3621350688182
31064,2028-07-01,54.9748639174308,2,"EARTH","prediction","projeção",35.717264979261,74.2324628556006
31064,2028-08-01,54.8408692971059,2,"EARTH","prediction","projeção",35.5832703589361,74.0984682352757
31064,2028-09-01,54.706874676781,2,"EARTH","prediction","projeção",35.4492757386112,73.9644736149508
