"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35033,2007-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-08-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-09-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-12-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-12-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-07-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-09-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-08-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-06-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-02-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-01-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-12-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-03-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-04-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-06-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-08-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2024-01-01,129.467060028746,1,"PROPHET","prediction","projeção",107.904467881398,151.029652176094
35033,2024-02-01,131.74388314969,1,"PROPHET","prediction","projeção",110.181291002342,153.306475297037
35033,2024-03-01,147.788356826837,1,"PROPHET","prediction","projeção",126.225764679489,169.350948974185
35033,2024-04-01,141.08078442507,1,"PROPHET","prediction","projeção",119.518192277722,162.643376572417
35033,2024-05-01,139.224919592788,1,"PROPHET","prediction","projeção",117.66232744544,160.787511740136
35033,2024-06-01,125.234758386712,1,"PROPHET","prediction","projeção",103.672166239364,146.79735053406
35033,2024-07-01,116.729121857675,1,"PROPHET","prediction","projeção",95.1665297103276,138.291714005023
35033,2024-08-01,116.424703722249,1,"PROPHET","prediction","projeção",94.8621115749012,137.987295869597
35033,2024-09-01,106.25117235345,1,"PROPHET","prediction","projeção",84.6885802061025,127.813764500798
35033,2024-10-01,110.872496328195,1,"PROPHET","prediction","projeção",89.3099041808476,132.435088475543
35033,2024-11-01,101.626820370925,1,"PROPHET","prediction","projeção",80.064228223577,123.189412518273
35033,2024-12-01,116.795684112411,1,"PROPHET","prediction","projeção",95.2330919650629,138.358276259758
35033,2025-01-01,128.693000458028,1,"PROPHET","prediction","projeção",107.13040831068,150.255592605376
35033,2025-02-01,123.928537720062,1,"PROPHET","prediction","projeção",102.365945572714,145.49112986741
35033,2025-03-01,143.431557017379,1,"PROPHET","prediction","projeção",121.868964870031,164.994149164727
35033,2025-04-01,139.519099024276,1,"PROPHET","prediction","projeção",117.956506876928,161.081691171624
35033,2025-05-01,135.673038960664,1,"PROPHET","prediction","projeção",114.110446813316,157.235631108012
35033,2025-06-01,120.043138627921,1,"PROPHET","prediction","projeção",98.4805464805733,141.605730775269
35033,2025-07-01,113.530240650656,1,"PROPHET","prediction","projeção",91.9676485033084,135.092832798004
35033,2025-08-01,113.294637012179,1,"PROPHET","prediction","projeção",91.7320448648313,134.857229159527
35033,2025-09-01,103.651746708112,1,"PROPHET","prediction","projeção",82.0891545607645,125.21433885546
35033,2025-10-01,108.481171187876,1,"PROPHET","prediction","projeção",86.9185790405284,130.043763335224
35033,2025-11-01,97.9321338636806,1,"PROPHET","prediction","projeção",76.3695417163328,119.494726011028
35033,2025-12-01,112.018445384435,1,"PROPHET","prediction","projeção",90.4558532370875,133.581037531783
35033,2026-01-01,124.414865865909,1,"PROPHET","prediction","projeção",102.852273718561,145.977458013257
35033,2026-02-01,122.016700381704,1,"PROPHET","prediction","projeção",100.454108234356,143.579292529052
35033,2026-03-01,139.075769202029,1,"PROPHET","prediction","projeção",117.513177054681,160.638361349377
35033,2026-04-01,137.952548936684,1,"PROPHET","prediction","projeção",116.389956789336,159.515141084032
35033,2026-05-01,132.068918520441,1,"PROPHET","prediction","projeção",110.506326373093,153.631510667789
35033,2026-06-01,114.851639202289,1,"PROPHET","prediction","projeção",93.2890470549417,136.414231349637
35033,2026-07-01,110.368603968672,1,"PROPHET","prediction","projeção",88.8060118213239,131.931196116019
35033,2026-08-01,110.187036426658,1,"PROPHET","prediction","projeção",88.6244442793099,131.749628574005
35033,2026-09-01,101.065649526211,1,"PROPHET","prediction","projeção",79.5030573788632,122.628241673559
35033,2026-10-01,106.061335285458,1,"PROPHET","prediction","projeção",84.4987431381106,127.623927432806
35033,2026-11-01,94.2008475286429,1,"PROPHET","prediction","projeção",72.6382553812952,115.763439675991
35033,2026-12-01,107.236238647551,1,"PROPHET","prediction","projeção",85.6736465002036,128.798830794899
35033,2027-01-01,120.175836454922,1,"PROPHET","prediction","projeção",98.6132443075746,141.73842860227
35033,2027-02-01,120.125559062637,1,"PROPHET","prediction","projeção",98.5629669152889,141.688151209984
35033,2027-03-01,134.721091028962,1,"PROPHET","prediction","projeção",113.158498881614,156.28368317631
35033,2027-04-01,136.37932026836,1,"PROPHET","prediction","projeção",114.816728121012,157.941912415708
35033,2027-05-01,128.413098727274,1,"PROPHET","prediction","projeção",106.850506579926,149.975690874622
35033,2027-06-01,109.662630872465,1,"PROPHET","prediction","projeção",88.1000387251176,131.225223019813
35033,2027-07-01,107.244450615287,1,"PROPHET","prediction","projeção",85.6818584679391,128.807042762635
35033,2027-08-01,107.101350366517,1,"PROPHET","prediction","projeção",85.5387582191689,128.663942513864
35033,2027-09-01,98.4915503995231,1,"PROPHET","prediction","projeção",76.9289582521753,120.054142546871
35033,2027-10-01,103.61177055243,1,"PROPHET","prediction","projeção",82.0491784050819,125.174362699777
35033,2027-11-01,90.4334776663276,1,"PROPHET","prediction","projeção",68.8708855189799,111.996069813675
35033,2027-12-01,102.450957255189,1,"PROPHET","prediction","projeção",80.8883651078416,124.013549402537
35033,2028-01-01,115.976902055472,1,"PROPHET","prediction","projeção",94.4143099081245,137.53949420282
35033,2028-02-01,118.253725176407,1,"PROPHET","prediction","projeção",96.6911330290592,139.816317323755
35033,2028-03-01,134.298198853549,1,"PROPHET","prediction","projeção",112.735606706201,155.860791000896
35033,2028-04-01,127.590626451785,1,"PROPHET","prediction","projeção",106.028034304438,149.153218599133
35033,2028-05-01,125.734761619498,1,"PROPHET","prediction","projeção",104.172169472151,147.297353766846
35033,2028-06-01,111.744600413439,1,"PROPHET","prediction","projeção",90.1820082660914,133.307192560787
35033,2028-07-01,103.238963884396,1,"PROPHET","prediction","projeção",81.6763717370483,124.801556031744
35033,2028-08-01,102.934545748967,1,"PROPHET","prediction","projeção",81.3719536016192,124.497137896315
35033,2028-09-01,92.7610143801759,1,"PROPHET","prediction","projeção",71.1984222328281,114.323606527524
35033,2028-10-01,97.3823383549114,1,"PROPHET","prediction","projeção",75.8197462075636,118.944930502259
35033,2028-11-01,88.1366623976475,1,"PROPHET","prediction","projeção",66.5740702502997,109.699254544995
35033,2028-12-01,103.305526139123,1,"PROPHET","prediction","projeção",81.7429339917752,124.868118286471
35033,2029-01-01,115.202842484742,1,"PROPHET","prediction","projeção",93.6402503373938,136.765434632089
35033,2029-02-01,110.438379746773,1,"PROPHET","prediction","projeção",88.8757875994251,132.000971894121
35033,2029-03-01,129.941399044102,1,"PROPHET","prediction","projeção",108.378806896754,151.50399119145
35033,2029-04-01,126.028941050983,1,"PROPHET","prediction","projeção",104.466348903635,147.591533198331
35033,2029-05-01,122.182880987382,1,"PROPHET","prediction","projeção",100.620288840034,143.745473134729
35033,2029-06-01,106.552980654623,1,"PROPHET","prediction","projeção",84.9903885072753,128.115572801971
35033,2029-07-01,100.040082677375,1,"PROPHET","prediction","projeção",78.477490530027,121.602674824723
35033,2029-08-01,99.8044790388927,1,"PROPHET","prediction","projeção",78.2418868915449,121.36707118624
35033,2029-09-01,90.1615887348408,1,"PROPHET","prediction","projeção",68.5989965874931,111.724180882189
35033,2029-10-01,94.9910132145884,1,"PROPHET","prediction","projeção",73.4284210672406,116.553605361936
35033,2029-11-01,84.4419758904014,1,"PROPHET","prediction","projeção",62.8793837430536,106.004568037749
35033,2029-12-01,98.5282874111507,1,"PROPHET","prediction","projeção",76.9656952638029,120.090879558498
35033,2030-01-01,110.924707892636,1,"PROPHET","prediction","projeção",89.3621157452885,132.487300039984
35033,2030-02-01,108.526542408431,1,"PROPHET","prediction","projeção",86.9639502610832,130.089134555779
35033,2030-03-01,125.585611228738,1,"PROPHET","prediction","projeção",104.023019081391,147.148203376086
35033,2030-04-01,124.462390963418,1,"PROPHET","prediction","projeção",102.89979881607,146.024983110765
35033,2030-05-01,118.578760547163,1,"PROPHET","prediction","projeção",97.0161683998149,140.14135269451
35033,2030-06-01,101.361481229004,1,"PROPHET","prediction","projeção",79.7988890816559,122.924073376351
35033,2030-07-01,96.8784459953922,1,"PROPHET","prediction","projeção",75.3158538480444,118.44103814274
35033,2030-08-01,96.6968784533828,1,"PROPHET","prediction","projeção",75.1342863060351,118.259470600731
35033,2030-09-01,87.5754915529063,1,"PROPHET","prediction","projeção",66.0128994055586,109.138083700254
35033,2030-10-01,92.5711773121695,1,"PROPHET","prediction","projeção",71.0085851648218,114.133769459517
35033,2030-11-01,80.7106895553567,1,"PROPHET","prediction","projeção",59.1480974080089,102.273281702704
35033,2030-12-01,93.7460806742828,1,"PROPHET","prediction","projeção",72.183488526935,115.308672821631
35033,2024-01-01,81.9870495028229,2,"EARTH","prediction","projeção",43.2012275613656,120.77287144428
35033,2024-02-01,74.052679168314,2,"EARTH","prediction","projeção",35.2668572268567,112.838501109771
35033,2024-03-01,66.6302036940961,2,"EARTH","prediction","projeção",27.8443817526387,105.416025635553
35033,2024-04-01,58.6958333595871,2,"EARTH","prediction","projeção",19.9100114181298,97.4816553010445
35033,2024-05-01,51.0174104552238,2,"EARTH","prediction","projeção",12.2315885137664,89.8032323966811
35033,2024-06-01,43.0830401207148,2,"EARTH","prediction","projeção",4.29721817925748,81.8688620621722
35033,2024-07-01,35.4046172163514,2,"EARTH","prediction","projeção",-3.38120472510593,74.1904391578088
35033,2024-08-01,27.4702468818425,2,"EARTH","prediction","projeção",-11.3155750596148,66.2560688232999
35033,2024-09-01,19.5358765473336,2,"EARTH","prediction","projeção",-19.2499453941237,58.321698488791
35033,2024-10-01,11.8574536429702,2,"EARTH","prediction","projeção",-26.9283682984871,50.6432755844276
35033,2024-11-01,3.92308330846134,2,"EARTH","prediction","projeção",-34.862738632996,42.7089052499187
35033,2024-12-01,-3.7553395959021,2,"EARTH","prediction","projeção",-42.5411615373594,35.0304823455552
35033,2025-01-01,-11.689709930411,2,"EARTH","prediction","projeção",-50.4755318718683,27.0961120110464
35033,2025-02-01,-19.6240802649198,2,"EARTH","prediction","projeção",-58.4099022063772,19.1617416765375
35033,2025-03-01,-26.7906083089924,2,"EARTH","prediction","projeção",-65.5764302504497,11.995213632465
35033,2025-04-01,-34.7249786435012,2,"EARTH","prediction","projeção",-73.5108005849586,4.0608432979561
35033,2025-05-01,-42.4034015478647,2,"EARTH","prediction","projeção",-81.1892234893221,-3.61757960640738
35033,2025-06-01,-50.3377718823736,2,"EARTH","prediction","projeção",-89.1235938238309,-11.5519499409162
35033,2025-07-01,-58.0161947867371,2,"EARTH","prediction","projeção",-96.8020167281944,-19.2303728452797
35033,2025-08-01,-65.9505651212459,2,"EARTH","prediction","projeção",-104.736387062703,-27.1647431797886
35033,2025-09-01,-73.8849354557548,2,"EARTH","prediction","projeção",-112.670757397212,-35.0991135142975
35033,2025-10-01,-81.5633583601182,2,"EARTH","prediction","projeção",-120.349180301576,-42.7775364186609
35033,2025-11-01,-89.4977286946271,2,"EARTH","prediction","projeção",-128.283550636084,-50.7119067531697
35033,2025-12-01,-97.1761515989906,2,"EARTH","prediction","projeção",-135.961973540448,-58.3903296575332
35033,2026-01-01,-105.110521933499,2,"EARTH","prediction","projeção",-143.896343874957,-66.3246999920421
35033,2026-02-01,-113.044892268008,2,"EARTH","prediction","projeção",-151.830714209466,-74.259070326551
35033,2026-03-01,-120.211420312081,2,"EARTH","prediction","projeção",-158.997242253538,-81.4255983706235
35033,2026-04-01,-128.14579064659,2,"EARTH","prediction","projeção",-166.931612588047,-89.3599687051324
35033,2026-05-01,-135.824213550953,2,"EARTH","prediction","projeção",-174.61003549241,-97.0383916094958
35033,2026-06-01,-143.758583885462,2,"EARTH","prediction","projeção",-182.544405826919,-104.972761944005
35033,2026-07-01,-151.437006789825,2,"EARTH","prediction","projeção",-190.222828731283,-112.651184848368
35033,2026-08-01,-159.371377124334,2,"EARTH","prediction","projeção",-198.157199065792,-120.585555182877
35033,2026-09-01,-167.305747458843,2,"EARTH","prediction","projeção",-206.091569400301,-128.519925517386
35033,2026-10-01,-174.984170363207,2,"EARTH","prediction","projeção",-213.769992304664,-136.198348421749
35033,2026-11-01,-182.918540697716,2,"EARTH","prediction","projeção",-221.704362639173,-144.132718756258
35033,2026-12-01,-190.596963602079,2,"EARTH","prediction","projeção",-229.382785543536,-151.811141660622
35033,2027-01-01,-198.531333936588,2,"EARTH","prediction","projeção",-237.317155878045,-159.745511995131
35033,2027-02-01,-206.465704271097,2,"EARTH","prediction","projeção",-245.251526212554,-167.679882329639
35033,2027-03-01,-213.632232315169,2,"EARTH","prediction","projeção",-252.418054256627,-174.846410373712
35033,2027-04-01,-221.566602649678,2,"EARTH","prediction","projeção",-260.352424591136,-182.780780708221
35033,2027-05-01,-229.245025554042,2,"EARTH","prediction","projeção",-268.030847495499,-190.459203612584
35033,2027-06-01,-237.17939588855,2,"EARTH","prediction","projeção",-275.965217830008,-198.393573947093
35033,2027-07-01,-244.857818792914,2,"EARTH","prediction","projeção",-283.643640734371,-206.071996851457
35033,2027-08-01,-252.792189127423,2,"EARTH","prediction","projeção",-291.57801106888,-214.006367185965
35033,2027-09-01,-260.726559461932,2,"EARTH","prediction","projeção",-299.512381403389,-221.940737520474
35033,2027-10-01,-268.404982366295,2,"EARTH","prediction","projeção",-307.190804307753,-229.619160424838
35033,2027-11-01,-276.339352700804,2,"EARTH","prediction","projeção",-315.125174642261,-237.553530759347
35033,2027-12-01,-284.017775605167,2,"EARTH","prediction","projeção",-322.803597546625,-245.23195366371
35033,2028-01-01,-291.952145939676,2,"EARTH","prediction","projeção",-330.737967881134,-253.166323998219
35033,2028-02-01,-299.886516274185,2,"EARTH","prediction","projeção",-338.672338215643,-261.100694332728
35033,2028-03-01,-307.308991748403,2,"EARTH","prediction","projeção",-346.094813689861,-268.523169806946
35033,2028-04-01,-315.243362082912,2,"EARTH","prediction","projeção",-354.029184024369,-276.457540141455
35033,2028-05-01,-322.921784987275,2,"EARTH","prediction","projeção",-361.707606928733,-284.135963045818
35033,2028-06-01,-330.856155321784,2,"EARTH","prediction","projeção",-369.641977263242,-292.070333380327
35033,2028-07-01,-338.534578226148,2,"EARTH","prediction","projeção",-377.320400167605,-299.74875628469
35033,2028-08-01,-346.468948560657,2,"EARTH","prediction","projeção",-385.254770502114,-307.683126619199
35033,2028-09-01,-354.403318895166,2,"EARTH","prediction","projeção",-393.189140836623,-315.617496953708
35033,2028-10-01,-362.081741799529,2,"EARTH","prediction","projeção",-400.867563740986,-323.295919858072
35033,2028-11-01,-370.016112134038,2,"EARTH","prediction","projeção",-408.801934075495,-331.23029019258
