"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31009,2029-01-01,-210.469962785466,2,"EARTH","prediction","projeção",-262.671763396755,-158.268162174178
31009,2029-02-01,-215.641874509511,2,"EARTH","prediction","projeção",-267.843675120799,-163.440073898222
31009,2029-03-01,-220.313278647357,2,"EARTH","prediction","projeção",-272.515079258646,-168.111478036069
31009,2029-04-01,-225.485190371402,2,"EARTH","prediction","projeção",-277.68699098269,-173.283389760113
31009,2029-05-01,-230.49026623338,2,"EARTH","prediction","projeção",-282.692066844669,-178.288465622092
31009,2029-06-01,-235.662177957425,2,"EARTH","prediction","projeção",-287.863978568713,-183.460377346136
31009,2029-07-01,-240.667253819403,2,"EARTH","prediction","projeção",-292.869054430692,-188.465453208115
31009,2029-08-01,-245.839165543448,2,"EARTH","prediction","projeção",-298.040966154736,-193.637364932159
31009,2029-09-01,-251.011077267492,2,"EARTH","prediction","projeção",-303.212877878781,-198.809276656204
31009,2029-10-01,-256.016153129471,2,"EARTH","prediction","projeção",-308.217953740759,-203.814352518182
31009,2029-11-01,-261.188064853515,2,"EARTH","prediction","projeção",-313.389865464804,-208.986264242227
31009,2029-12-01,-266.193140715494,2,"EARTH","prediction","projeção",-318.394941326782,-213.991340104205
31009,2030-01-01,-271.365052439538,2,"EARTH","prediction","projeção",-323.566853050827,-219.16325182825
31009,2030-02-01,-276.536964163583,2,"EARTH","prediction","projeção",-328.738764774871,-224.335163552294
31009,2030-03-01,-281.20836830143,2,"EARTH","prediction","projeção",-333.410168912718,-229.006567690141
31009,2030-04-01,-286.380280025474,2,"EARTH","prediction","projeção",-338.582080636762,-234.178479414185
31009,2030-05-01,-291.385355887453,2,"EARTH","prediction","projeção",-343.587156498741,-239.183555276164
31009,2030-06-01,-296.557267611497,2,"EARTH","prediction","projeção",-348.759068222785,-244.355467000208
31009,2030-07-01,-301.562343473475,2,"EARTH","prediction","projeção",-353.764144084764,-249.360542862187
31009,2030-08-01,-306.73425519752,2,"EARTH","prediction","projeção",-358.936055808808,-254.532454586231
31009,2030-09-01,-311.906166921564,2,"EARTH","prediction","projeção",-364.107967532853,-259.704366310276
31009,2030-10-01,-316.911242783543,2,"EARTH","prediction","projeção",-369.113043394831,-264.709442172254
31009,2030-11-01,-322.083154507587,2,"EARTH","prediction","projeção",-374.284955118876,-269.881353896299
31009,2030-12-01,-327.088230369566,2,"EARTH","prediction","projeção",-379.290030980854,-274.886429758277
31009,2024-01-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-02-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-03-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-04-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-05-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-06-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-07-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-08-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-09-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-10-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-11-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-12-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-01-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-02-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-03-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-04-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-05-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-06-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-07-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-08-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-09-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-10-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-11-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-12-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-01-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-02-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-03-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-04-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-05-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-06-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-07-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-08-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-09-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-10-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-11-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-12-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-01-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-02-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-03-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-04-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-05-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-06-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-07-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-08-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-09-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-10-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-11-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-12-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-01-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-02-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-03-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-04-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-05-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-06-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-07-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-08-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-09-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-10-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-11-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2028-12-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-01-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-02-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-03-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-04-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-05-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-06-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-07-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-08-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-09-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-10-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-11-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2029-12-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-01-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-02-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-03-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-04-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-05-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-06-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-07-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-08-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-09-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-10-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-11-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2030-12-01,101.879043579102,3,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
