"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31057,2029-03-01,-188.873839338321,2,"EARTH","prediction","projeção",-266.698570583731,-111.049108092911
31057,2029-04-01,-195.557794228225,2,"EARTH","prediction","projeção",-273.382525473635,-117.733062982816
31057,2029-05-01,-202.026137670068,2,"EARTH","prediction","projeção",-279.850868915478,-124.201406424659
31057,2029-06-01,-208.710092559973,2,"EARTH","prediction","projeção",-286.534823805383,-130.885361314563
31057,2029-07-01,-215.178436001816,2,"EARTH","prediction","projeção",-293.003167247226,-137.353704756406
31057,2029-08-01,-221.862390891721,2,"EARTH","prediction","projeção",-299.68712213713,-144.037659646311
31057,2029-09-01,-228.546345781625,2,"EARTH","prediction","projeção",-306.371077027035,-150.721614536215
31057,2029-10-01,-235.014689223468,2,"EARTH","prediction","projeção",-312.839420468878,-157.189957978058
31057,2029-11-01,-241.698644113373,2,"EARTH","prediction","projeção",-319.523375358782,-163.873912867963
31057,2029-12-01,-248.166987555216,2,"EARTH","prediction","projeção",-325.991718800626,-170.342256309806
31057,2030-01-01,-254.85094244512,2,"EARTH","prediction","projeção",-332.67567369053,-177.02621119971
31057,2030-02-01,-261.534897335025,2,"EARTH","prediction","projeção",-339.359628580435,-183.710166089615
31057,2030-03-01,-267.572017880745,2,"EARTH","prediction","projeção",-345.396749126155,-189.747286635335
31057,2030-04-01,-274.255972770649,2,"EARTH","prediction","projeção",-352.080704016059,-196.43124152524
31057,2030-05-01,-280.724316212493,2,"EARTH","prediction","projeção",-358.549047457902,-202.899584967083
31057,2030-06-01,-287.408271102397,2,"EARTH","prediction","projeção",-365.233002347807,-209.583539856987
31057,2030-07-01,-293.87661454424,2,"EARTH","prediction","projeção",-371.70134578965,-216.05188329883
31057,2030-08-01,-300.560569434145,2,"EARTH","prediction","projeção",-378.385300679555,-222.735838188735
31057,2030-09-01,-307.244524324049,2,"EARTH","prediction","projeção",-385.069255569459,-229.419793078639
31057,2030-10-01,-313.712867765892,2,"EARTH","prediction","projeção",-391.537599011302,-235.888136520482
31057,2030-11-01,-320.396822655797,2,"EARTH","prediction","projeção",-398.221553901207,-242.572091410387
31057,2030-12-01,-326.86516609764,2,"EARTH","prediction","projeção",-404.68989734305,-249.04043485223
31057,2024-01-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-02-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-03-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-04-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-05-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-06-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-07-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-08-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-09-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-10-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-11-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-12-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-01-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-02-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-03-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-04-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-05-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-06-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-07-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-08-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-09-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-10-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-11-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-12-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-01-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-02-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-03-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-04-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-05-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-06-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-07-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-08-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-09-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-10-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-11-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-12-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-01-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-02-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-03-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-04-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-05-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-06-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-07-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-08-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-09-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-10-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-11-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-12-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-01-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-02-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-03-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-04-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-05-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-06-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-07-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-08-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-09-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-10-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-11-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2028-12-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-01-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-02-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-03-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-04-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-05-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-06-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-07-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-08-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-09-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-10-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-11-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2029-12-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-01-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-02-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-03-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-04-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-05-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-06-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-07-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-08-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-09-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-10-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-11-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2030-12-01,223.952606201172,3,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
