"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26007,2007-08-01,556,NA,"ACTUAL","actual","histórico",NA,NA
26007,2014-09-01,488,NA,"ACTUAL","actual","histórico",NA,NA
26007,2010-04-01,570,NA,"ACTUAL","actual","histórico",NA,NA
26007,2016-12-01,388,NA,"ACTUAL","actual","histórico",NA,NA
26007,2002-09-01,573,NA,"ACTUAL","actual","histórico",NA,NA
26007,2012-12-01,494,NA,"ACTUAL","actual","histórico",NA,NA
26007,2010-02-01,511,NA,"ACTUAL","actual","histórico",NA,NA
26007,2016-03-01,548,NA,"ACTUAL","actual","histórico",NA,NA
26007,2010-09-01,569,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
26007,2009-09-01,599,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-05-01,721,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
26007,2005-12-01,541,NA,"ACTUAL","actual","histórico",NA,NA
26007,2012-05-01,540,NA,"ACTUAL","actual","histórico",NA,NA
26007,2004-05-01,617,NA,"ACTUAL","actual","histórico",NA,NA
26007,2022-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
26007,2006-02-01,492,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-06-01,423,NA,"ACTUAL","actual","histórico",NA,NA
26007,2018-09-01,483,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-08-01,401,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-06-01,650,NA,"ACTUAL","actual","histórico",NA,NA
26007,2003-09-01,479,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-03-01,720,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-10-01,712,NA,"ACTUAL","actual","histórico",NA,NA
26007,2013-10-01,492,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-07-01,654,NA,"ACTUAL","actual","histórico",NA,NA
26007,2007-10-01,593,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-07-01,606,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-04-01,473,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-01-01,440,NA,"ACTUAL","actual","histórico",NA,NA
26007,2012-01-01,525,NA,"ACTUAL","actual","histórico",NA,NA
26007,2016-02-01,473,NA,"ACTUAL","actual","histórico",NA,NA
26007,2018-02-01,432,NA,"ACTUAL","actual","histórico",NA,NA
26007,2010-10-01,544,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-08-01,661,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-07-01,472,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-09-01,599,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-10-01,488,NA,"ACTUAL","actual","histórico",NA,NA
26007,2022-03-01,525,NA,"ACTUAL","actual","histórico",NA,NA
26007,2014-08-01,485,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-09-01,563,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-07-01,474,NA,"ACTUAL","actual","histórico",NA,NA
26007,2017-10-01,452,NA,"ACTUAL","actual","histórico",NA,NA
26007,2013-07-01,468,NA,"ACTUAL","actual","histórico",NA,NA
26007,2009-04-01,608,NA,"ACTUAL","actual","histórico",NA,NA
26007,2017-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
26007,2015-03-01,541,NA,"ACTUAL","actual","histórico",NA,NA
26007,2016-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
26007,2018-05-01,532,NA,"ACTUAL","actual","histórico",NA,NA
26007,2019-04-01,542,NA,"ACTUAL","actual","histórico",NA,NA
26007,2010-08-01,508,NA,"ACTUAL","actual","histórico",NA,NA
26007,2006-03-01,562,NA,"ACTUAL","actual","histórico",NA,NA
26007,2018-01-01,472,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-05-01,474,NA,"ACTUAL","actual","histórico",NA,NA
26007,2006-12-01,570,NA,"ACTUAL","actual","histórico",NA,NA
26007,2003-06-01,553,NA,"ACTUAL","actual","histórico",NA,NA
26007,2014-04-01,524,NA,"ACTUAL","actual","histórico",NA,NA
26007,2019-06-01,458,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-05-01,515,NA,"ACTUAL","actual","histórico",NA,NA
26007,2017-06-01,516,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-01-01,745,NA,"ACTUAL","actual","histórico",NA,NA
26007,2007-03-01,634,NA,"ACTUAL","actual","histórico",NA,NA
26007,2007-09-01,561,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
26007,2010-05-01,594,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-10-01,375,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-01-01,702,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-08-01,550,NA,"ACTUAL","actual","histórico",NA,NA
26007,2003-10-01,516,NA,"ACTUAL","actual","histórico",NA,NA
26007,2018-07-01,506,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-02-01,683,NA,"ACTUAL","actual","histórico",NA,NA
26007,2002-07-01,620,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-08-01,431,NA,"ACTUAL","actual","histórico",NA,NA
26007,2014-07-01,496,NA,"ACTUAL","actual","histórico",NA,NA
26007,2005-11-01,587,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-01-01,500,NA,"ACTUAL","actual","histórico",NA,NA
26007,2014-10-01,522,NA,"ACTUAL","actual","histórico",NA,NA
26007,2014-11-01,490,NA,"ACTUAL","actual","histórico",NA,NA
26007,2004-12-01,548,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-06-01,647,NA,"ACTUAL","actual","histórico",NA,NA
26007,2004-08-01,545,NA,"ACTUAL","actual","histórico",NA,NA
26007,2007-05-01,614,NA,"ACTUAL","actual","histórico",NA,NA
26007,2019-12-01,463,NA,"ACTUAL","actual","histórico",NA,NA
26007,2004-11-01,542,NA,"ACTUAL","actual","histórico",NA,NA
26007,2008-03-01,614,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-04-01,573,NA,"ACTUAL","actual","histórico",NA,NA
26007,2015-09-01,532,NA,"ACTUAL","actual","histórico",NA,NA
26007,2013-12-01,452,NA,"ACTUAL","actual","histórico",NA,NA
26007,2019-10-01,491,NA,"ACTUAL","actual","histórico",NA,NA
26007,2004-01-01,587,NA,"ACTUAL","actual","histórico",NA,NA
26007,2004-04-01,641,NA,"ACTUAL","actual","histórico",NA,NA
26007,2022-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
26007,2012-04-01,585,NA,"ACTUAL","actual","histórico",NA,NA
26007,2003-12-01,440,NA,"ACTUAL","actual","histórico",NA,NA
26007,2015-05-01,546,NA,"ACTUAL","actual","histórico",NA,NA
26007,2004-03-01,657,NA,"ACTUAL","actual","histórico",NA,NA
26007,2018-04-01,479,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-03-01,516,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
26007,2012-11-01,467,NA,"ACTUAL","actual","histórico",NA,NA
26007,2017-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
26007,2022-08-01,448,NA,"ACTUAL","actual","histórico",NA,NA
26007,2005-06-01,661,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-10-01,694,NA,"ACTUAL","actual","histórico",NA,NA
26007,2007-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
26007,2017-11-01,448,NA,"ACTUAL","actual","histórico",NA,NA
26007,2008-07-01,570,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-11-01,537,NA,"ACTUAL","actual","histórico",NA,NA
26007,2005-04-01,612,NA,"ACTUAL","actual","histórico",NA,NA
26007,2022-10-01,401,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-09-01,662,NA,"ACTUAL","actual","histórico",NA,NA
26007,2012-06-01,555,NA,"ACTUAL","actual","histórico",NA,NA
26007,2007-06-01,583,NA,"ACTUAL","actual","histórico",NA,NA
26007,2018-11-01,508,NA,"ACTUAL","actual","histórico",NA,NA
26007,2014-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
26007,2015-06-01,533,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-12-01,436,NA,"ACTUAL","actual","histórico",NA,NA
26007,2017-07-01,469,NA,"ACTUAL","actual","histórico",NA,NA
26007,2009-05-01,567,NA,"ACTUAL","actual","histórico",NA,NA
26007,2009-08-01,496,NA,"ACTUAL","actual","histórico",NA,NA
26007,2019-02-01,507,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-05-01,538,NA,"ACTUAL","actual","histórico",NA,NA
26007,2009-02-01,540,NA,"ACTUAL","actual","histórico",NA,NA
26007,2002-10-01,607,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-02-01,640,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-09-01,472,NA,"ACTUAL","actual","histórico",NA,NA
26007,2002-12-01,624,NA,"ACTUAL","actual","histórico",NA,NA
26007,2009-10-01,598,NA,"ACTUAL","actual","histórico",NA,NA
26007,2019-05-01,530,NA,"ACTUAL","actual","histórico",NA,NA
26007,2016-10-01,453,NA,"ACTUAL","actual","histórico",NA,NA
26007,2003-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-03-01,706,NA,"ACTUAL","actual","histórico",NA,NA
26007,2019-11-01,497,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-08-01,656,NA,"ACTUAL","actual","histórico",NA,NA
26007,2006-10-01,551,NA,"ACTUAL","actual","histórico",NA,NA
26007,2007-12-01,543,NA,"ACTUAL","actual","histórico",NA,NA
26007,2015-11-01,451,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-12-01,633,NA,"ACTUAL","actual","histórico",NA,NA
26007,2005-02-01,541,NA,"ACTUAL","actual","histórico",NA,NA
26007,2019-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
26007,2006-09-01,595,NA,"ACTUAL","actual","histórico",NA,NA
26007,2006-01-01,559,NA,"ACTUAL","actual","histórico",NA,NA
26007,2018-03-01,557,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-07-01,382,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-03-01,595,NA,"ACTUAL","actual","histórico",NA,NA
26007,2005-08-01,568,NA,"ACTUAL","actual","histórico",NA,NA
26007,2004-10-01,526,NA,"ACTUAL","actual","histórico",NA,NA
26007,2005-03-01,661,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-10-01,506,NA,"ACTUAL","actual","histórico",NA,NA
26007,2023-11-01,403,NA,"ACTUAL","actual","histórico",NA,NA
26007,2001-04-01,710,NA,"ACTUAL","actual","histórico",NA,NA
26007,2004-07-01,598,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
26007,2007-07-01,550,NA,"ACTUAL","actual","histórico",NA,NA
26007,2000-04-01,680,NA,"ACTUAL","actual","histórico",NA,NA
26007,2007-01-01,601,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-06-01,484,NA,"ACTUAL","actual","histórico",NA,NA
26007,2008-06-01,546,NA,"ACTUAL","actual","histórico",NA,NA
26007,2022-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
26007,2022-02-01,444,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-04-01,454,NA,"ACTUAL","actual","histórico",NA,NA
26007,2016-06-01,526,NA,"ACTUAL","actual","histórico",NA,NA
26007,2012-08-01,507,NA,"ACTUAL","actual","histórico",NA,NA
26007,2015-04-01,467,NA,"ACTUAL","actual","histórico",NA,NA
26007,2019-01-01,499,NA,"ACTUAL","actual","histórico",NA,NA
26007,2016-05-01,563,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-07-01,552,NA,"ACTUAL","actual","histórico",NA,NA
26007,2008-10-01,598,NA,"ACTUAL","actual","histórico",NA,NA
26007,2003-04-01,662,NA,"ACTUAL","actual","histórico",NA,NA
26007,2017-03-01,469,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-11-01,449,NA,"ACTUAL","actual","histórico",NA,NA
26007,2003-02-01,582,NA,"ACTUAL","actual","histórico",NA,NA
26007,2016-04-01,531,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-10-01,517,NA,"ACTUAL","actual","histórico",NA,NA
26007,2014-12-01,472,NA,"ACTUAL","actual","histórico",NA,NA
26007,2012-02-01,493,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-12-01,476,NA,"ACTUAL","actual","histórico",NA,NA
26007,2022-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
26007,2013-04-01,503,NA,"ACTUAL","actual","histórico",NA,NA
26007,2011-05-01,603,NA,"ACTUAL","actual","histórico",NA,NA
26007,2013-09-01,493,NA,"ACTUAL","actual","histórico",NA,NA
26007,2020-09-01,488,NA,"ACTUAL","actual","histórico",NA,NA
26007,2021-11-01,467,NA,"ACTUAL","actual","histórico",NA,NA
26007,2005-01-01,585,NA,"ACTUAL","actual","histórico",NA,NA
26007,2009-07-01,453,NA,"ACTUAL","actual","histórico",NA,NA
26007,2024-01-01,443.821446274632,1,"PROPHET","prediction","projeção",346.994984167264,540.647908382
26007,2024-02-01,413.977187056309,1,"PROPHET","prediction","projeção",317.150724948941,510.803649163677
26007,2024-03-01,489.368804240132,1,"PROPHET","prediction","projeção",392.542342132765,586.1952663475
26007,2024-04-01,457.960404662179,1,"PROPHET","prediction","projeção",361.133942554812,554.786866769547
26007,2024-05-01,469.50679910948,1,"PROPHET","prediction","projeção",372.680337002112,566.333261216848
26007,2024-06-01,437.861281103872,1,"PROPHET","prediction","projeção",341.034818996504,534.68774321124
26007,2024-07-01,424.559426062423,1,"PROPHET","prediction","projeção",327.732963955055,521.385888169791
26007,2024-08-01,401.969758370246,1,"PROPHET","prediction","projeção",305.143296262879,498.796220477614
26007,2024-09-01,411.33257856546,1,"PROPHET","prediction","projeção",314.506116458092,508.159040672828
26007,2024-10-01,446.625541384009,1,"PROPHET","prediction","projeção",349.799079276642,543.452003491377
26007,2024-11-01,400.241834572397,1,"PROPHET","prediction","projeção",303.41537246503,497.068296679765
26007,2024-12-01,406.27867059665,1,"PROPHET","prediction","projeção",309.452208489282,503.105132704018
26007,2025-01-01,434.886384483403,1,"PROPHET","prediction","projeção",338.059922376035,531.71284659077
26007,2025-02-01,387.418280677446,1,"PROPHET","prediction","projeção",290.591818570079,484.244742784814
26007,2025-03-01,476.094194265987,1,"PROPHET","prediction","projeção",379.26773215862,572.920656373355
26007,2025-04-01,450.084351254008,1,"PROPHET","prediction","projeção",353.25788914664,546.910813361376
26007,2025-05-01,463.315576870634,1,"PROPHET","prediction","projeção",366.489114763266,560.142038978001
26007,2025-06-01,429.206475237249,1,"PROPHET","prediction","projeção",332.380013129881,526.032937344617
26007,2025-07-01,415.687829433895,1,"PROPHET","prediction","projeção",318.861367326527,512.514291541263
26007,2025-08-01,398.334434259328,1,"PROPHET","prediction","projeção",301.50797215196,495.160896366696
26007,2025-09-01,409.767459583692,1,"PROPHET","prediction","projeção",312.940997476324,506.59392169106
26007,2025-10-01,429.542894234777,1,"PROPHET","prediction","projeção",332.71643212741,526.369356342145
26007,2025-11-01,394.543247985335,1,"PROPHET","prediction","projeção",297.716785877967,491.369710092703
26007,2025-12-01,397.742501696189,1,"PROPHET","prediction","projeção",300.916039588821,494.568963803556
26007,2026-01-01,427.831469236561,1,"PROPHET","prediction","projeção",331.005007129193,524.657931343929
26007,2026-02-01,386.361263157401,1,"PROPHET","prediction","projeção",289.534801050033,483.187725264769
26007,2026-03-01,462.715632297991,1,"PROPHET","prediction","projeção",365.889170190623,559.542094405359
26007,2026-04-01,442.273798948086,1,"PROPHET","prediction","projeção",345.447336840718,539.100261055454
26007,2026-05-01,457.122732193006,1,"PROPHET","prediction","projeção",360.296270085638,553.949194300374
26007,2026-06-01,420.551304052264,1,"PROPHET","prediction","projeção",323.724841944896,517.377766159632
26007,2026-07-01,406.90269940121,1,"PROPHET","prediction","projeção",310.076237293842,503.729161508578
26007,2026-08-01,394.76857812771,1,"PROPHET","prediction","projeção",297.942116020342,491.595040235078
26007,2026-09-01,408.02829584848,1,"PROPHET","prediction","projeção",311.201833741112,504.854757955848
26007,2026-10-01,412.381977227548,1,"PROPHET","prediction","projeção",315.555515120181,509.208439334916
26007,2026-11-01,388.95482798264,1,"PROPHET","prediction","projeção",292.128365875273,485.781290090008
26007,2026-12-01,389.257072509547,1,"PROPHET","prediction","projeção",292.430610402179,486.083534616914
26007,2027-01-01,420.859801992839,1,"PROPHET","prediction","projeção",324.033339885471,517.686264100207
26007,2027-02-01,385.265808335093,1,"PROPHET","prediction","projeção",288.439346227725,482.092270442461
26007,2027-03-01,449.238589914545,1,"PROPHET","prediction","projeção",352.412127807177,546.065052021912
26007,2027-04-01,434.530656935756,1,"PROPHET","prediction","projeção",337.704194828389,531.357119043124
26007,2027-05-01,450.927649489005,1,"PROPHET","prediction","projeção",354.101187381637,547.754111596373
26007,2027-06-01,411.89750167415,1,"PROPHET","prediction","projeção",315.071039566782,508.723963781517
26007,2027-07-01,398.20462180214,1,"PROPHET","prediction","projeção",301.378159694772,495.031083909507
26007,2027-08-01,391.266425219705,1,"PROPHET","prediction","projeção",294.439963112338,488.092887327073
26007,2027-09-01,406.109538579855,1,"PROPHET","prediction","projeção",309.283076472488,502.936000687223
26007,2027-10-01,395.152509368112,1,"PROPHET","prediction","projeção",298.326047260744,491.97897147548
26007,2027-11-01,383.477767499107,1,"PROPHET","prediction","projeção",286.651305391739,480.304229606475
26007,2027-12-01,380.82271537496,1,"PROPHET","prediction","projeção",283.996253267592,477.649177482327
26007,2028-01-01,413.969125598731,1,"PROPHET","prediction","projeção",317.142663491363,510.795587706099
26007,2028-02-01,384.124866380441,1,"PROPHET","prediction","projeção",287.298404273074,480.951328487809
26007,2028-03-01,459.516483564238,1,"PROPHET","prediction","projeção",362.690021456871,556.342945671606
26007,2028-04-01,428.108083986315,1,"PROPHET","prediction","projeção",331.281621878947,524.934546093683
26007,2028-05-01,439.654478433592,1,"PROPHET","prediction","projeção",342.828016326224,536.480940540959
26007,2028-06-01,408.008960428019,1,"PROPHET","prediction","projeção",311.182498320651,504.835422535387
26007,2028-07-01,394.707105386543,1,"PROPHET","prediction","projeção",297.880643279175,491.53356749391
26007,2028-08-01,372.117437694407,1,"PROPHET","prediction","projeção",275.29097558704,468.943899801775
26007,2028-09-01,381.480257889649,1,"PROPHET","prediction","projeção",284.653795782281,478.306719997017
26007,2028-10-01,416.77322070814,1,"PROPHET","prediction","projeção",319.946758600772,513.599682815508
26007,2028-11-01,370.389513896571,1,"PROPHET","prediction","projeção",273.563051789203,467.215976003939
26007,2028-12-01,376.426349920791,1,"PROPHET","prediction","projeção",279.599887813423,473.252812028159
26007,2029-01-01,405.034063807606,1,"PROPHET","prediction","projeção",308.207601700238,501.860525914974
26007,2029-02-01,357.565960001548,1,"PROPHET","prediction","projeção",260.73949789418,454.392422108915
26007,2029-03-01,446.241873590105,1,"PROPHET","prediction","projeção",349.415411482737,543.068335697472
26007,2029-04-01,420.232030578184,1,"PROPHET","prediction","projeção",323.405568470816,517.058492685552
26007,2029-05-01,433.463256194802,1,"PROPHET","prediction","projeção",336.636794087434,530.289718302169
26007,2029-06-01,399.354154561402,1,"PROPHET","prediction","projeção",302.527692454034,496.18061666877
26007,2029-07-01,385.835508758041,1,"PROPHET","prediction","projeção",289.009046650674,482.661970865409
26007,2029-08-01,368.482113583451,1,"PROPHET","prediction","projeção",271.655651476083,465.308575690819
26007,2029-09-01,379.915138907855,1,"PROPHET","prediction","projeção",283.088676800487,476.741601015222
26007,2029-10-01,399.69057355893,1,"PROPHET","prediction","projeção",302.864111451562,496.517035666298
26007,2029-11-01,364.690927309523,1,"PROPHET","prediction","projeção",267.864465202155,461.517389416891
26007,2029-12-01,367.890181020333,1,"PROPHET","prediction","projeção",271.063718912966,464.716643127701
26007,2030-01-01,397.979148560714,1,"PROPHET","prediction","projeção",301.152686453347,494.805610668082
26007,2030-02-01,356.50894248162,1,"PROPHET","prediction","projeção",259.682480374252,453.335404588988
26007,2030-03-01,432.86331162213,1,"PROPHET","prediction","projeção",336.036849514762,529.689773729497
26007,2030-04-01,412.421478272247,1,"PROPHET","prediction","projeção",315.595016164879,509.247940379615
26007,2030-05-01,427.270411517172,1,"PROPHET","prediction","projeção",330.443949409804,524.096873624539
26007,2030-06-01,390.698983376413,1,"PROPHET","prediction","projeção",293.872521269045,487.52544548378
26007,2030-07-01,377.050378725369,1,"PROPHET","prediction","projeção",280.223916618002,473.876840832737
26007,2030-08-01,364.916257451905,1,"PROPHET","prediction","projeção",268.089795344537,461.742719559273
26007,2030-09-01,378.175975172582,1,"PROPHET","prediction","projeção",281.349513065214,475.00243727995
26007,2030-10-01,382.52965655169,1,"PROPHET","prediction","projeção",285.703194444322,479.356118659058
26007,2030-11-01,359.102507306763,1,"PROPHET","prediction","projeção",262.276045199395,455.928969414131
26007,2030-12-01,359.404751833719,1,"PROPHET","prediction","projeção",262.578289726351,456.231213941087
26007,2024-01-01,384.082195930179,2,"EARTH","prediction","projeção",276.969171085533,491.195220774826
26007,2024-02-01,380.070598710751,2,"EARTH","prediction","projeção",272.957573866105,487.183623555398
26007,2024-03-01,376.317814215157,2,"EARTH","prediction","projeção",269.204789370511,483.430839059804
26007,2024-04-01,372.306216995729,2,"EARTH","prediction","projeção",265.193192151082,479.419241840375
26007,2024-05-01,368.424026138218,2,"EARTH","prediction","projeção",261.311001293572,475.537050982864
26007,2024-06-01,364.412428918789,2,"EARTH","prediction","projeção",257.299404074143,471.525453763436
26007,2024-07-01,360.530238061279,2,"EARTH","prediction","projeção",253.417213216633,467.643262905926
26007,2024-08-01,356.51864084185,2,"EARTH","prediction","projeção",249.405615997204,463.631665686496
26007,2024-09-01,352.507043622421,2,"EARTH","prediction","projeção",245.394018777775,459.620068467067
26007,2024-10-01,348.62485276491,2,"EARTH","prediction","projeção",241.511827920264,455.737877609556
26007,2024-11-01,344.613255545481,2,"EARTH","prediction","projeção",237.500230700835,451.726280390128
26007,2024-12-01,340.731064687969,2,"EARTH","prediction","projeção",233.618039843322,447.844089532615
26007,2025-01-01,336.719467468542,2,"EARTH","prediction","projeção",229.606442623895,443.832492313188
26007,2025-02-01,332.707870249114,2,"EARTH","prediction","projeção",225.594845404467,439.82089509376
26007,2025-03-01,329.084492115437,2,"EARTH","prediction","projeção",221.97146727079,436.197516960083
26007,2025-04-01,325.072894896008,2,"EARTH","prediction","projeção",217.959870051362,432.185919740655
26007,2025-05-01,321.190704038497,2,"EARTH","prediction","projeção",214.07767919385,428.303728883143
26007,2025-06-01,317.179106819069,2,"EARTH","prediction","projeção",210.066081974422,424.292131663715
26007,2025-07-01,313.296915961558,2,"EARTH","prediction","projeção",206.183891116911,420.409940806204
26007,2025-08-01,309.285318742129,2,"EARTH","prediction","projeção",202.172293897482,416.398343586775
26007,2025-09-01,305.2737215227,2,"EARTH","prediction","projeção",198.160696678054,412.386746367347
26007,2025-10-01,301.391530665189,2,"EARTH","prediction","projeção",194.278505820542,408.504555509835
26007,2025-11-01,297.379933445761,2,"EARTH","prediction","projeção",190.266908601114,404.492958290407
26007,2025-12-01,293.497742588249,2,"EARTH","prediction","projeção",186.384717743603,400.610767432895
26007,2026-01-01,289.48614536882,2,"EARTH","prediction","projeção",182.373120524174,396.599170213467
26007,2026-02-01,285.474548149391,2,"EARTH","prediction","projeção",178.361523304745,392.587572994038
26007,2026-03-01,281.851170015716,2,"EARTH","prediction","projeção",174.738145171069,388.964194860362
26007,2026-04-01,277.839572796287,2,"EARTH","prediction","projeção",170.72654795164,384.952597640933
26007,2026-05-01,273.957381938776,2,"EARTH","prediction","projeção",166.844357094129,381.070406783422
26007,2026-06-01,269.945784719347,2,"EARTH","prediction","projeção",162.832759874701,377.058809563993
26007,2026-07-01,266.063593861835,2,"EARTH","prediction","projeção",158.950569017189,373.176618706482
26007,2026-08-01,262.051996642408,2,"EARTH","prediction","projeção",154.938971797762,369.165021487054
26007,2026-09-01,258.040399422979,2,"EARTH","prediction","projeção",150.927374578333,365.153424267625
26007,2026-10-01,254.158208565468,2,"EARTH","prediction","projeção",147.045183720821,361.271233410114
26007,2026-11-01,250.14661134604,2,"EARTH","prediction","projeção",143.033586501393,357.259636190686
26007,2026-12-01,246.264420488527,2,"EARTH","prediction","projeção",139.151395643881,353.377445333174
26007,2027-01-01,242.252823269099,2,"EARTH","prediction","projeção",135.139798424453,349.365848113746
26007,2027-02-01,238.241226049671,2,"EARTH","prediction","projeção",131.128201205025,345.354250894318
26007,2027-03-01,234.617847915994,2,"EARTH","prediction","projeção",127.504823071348,341.730872760641
26007,2027-04-01,230.606250696565,2,"EARTH","prediction","projeção",123.493225851919,337.719275541211
26007,2027-05-01,226.724059839054,2,"EARTH","prediction","projeção",119.611034994408,333.837084683701
26007,2027-06-01,222.712462619626,2,"EARTH","prediction","projeção",115.59943777498,329.825487464273
26007,2027-07-01,218.830271762115,2,"EARTH","prediction","projeção",111.717246917468,325.943296606761
26007,2027-08-01,214.818674542687,2,"EARTH","prediction","projeção",107.705649698041,321.931699387333
26007,2027-09-01,210.807077323258,2,"EARTH","prediction","projeção",103.694052478612,317.920102167904
26007,2027-10-01,206.924886465746,2,"EARTH","prediction","projeção",99.8118616210997,314.037911310392
26007,2027-11-01,202.913289246317,2,"EARTH","prediction","projeção",95.8002644016708,310.026314090964
26007,2027-12-01,199.031098388807,2,"EARTH","prediction","projeção",91.9180735441603,306.144123233453
26007,2028-01-01,195.019501169378,2,"EARTH","prediction","projeção",87.9064763247318,302.132526014025
26007,2028-02-01,191.00790394995,2,"EARTH","prediction","projeção",83.8948791053037,298.120928794596
26007,2028-03-01,187.255119454355,2,"EARTH","prediction","projeção",80.1420946097089,294.368144299002
26007,2028-04-01,183.243522234927,2,"EARTH","prediction","projeção",76.1304973902809,290.356547079574
26007,2028-05-01,179.361331377416,2,"EARTH","prediction","projeção",72.2483065327699,286.474356222063
26007,2028-06-01,175.349734157988,2,"EARTH","prediction","projeção",68.2367093133414,282.462759002634
26007,2028-07-01,171.467543300476,2,"EARTH","prediction","projeção",64.3545184558299,278.580568145123
26007,2028-08-01,167.455946081049,2,"EARTH","prediction","projeção",60.3429212364024,274.568970925695
26007,2028-09-01,163.44434886162,2,"EARTH","prediction","projeção",56.3313240169739,270.557373706267
26007,2028-10-01,159.562158004108,2,"EARTH","prediction","projeção",52.4491331594615,266.675182848754
26007,2028-11-01,155.55056078468,2,"EARTH","prediction","projeção",48.4375359400335,262.663585629326
26007,2028-12-01,151.668369927169,2,"EARTH","prediction","projeção",44.5553450825225,258.781394771815
26007,2029-01-01,147.656772707739,2,"EARTH","prediction","projeção",40.5437478630926,254.769797552385
26007,2029-02-01,143.645175488312,2,"EARTH","prediction","projeção",36.5321506436655,250.758200332958
26007,2029-03-01,140.021797354635,2,"EARTH","prediction","projeção",32.9087725099887,247.134822199281
26007,2029-04-01,136.010200135207,2,"EARTH","prediction","projeção",28.8971752905606,243.123224979853
26007,2029-05-01,132.128009277695,2,"EARTH","prediction","projeção",25.0149844330487,239.241034122342
