"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51002,2027-11-01,1094.34779051204,2,"EARTH","prediction","projeção",902.449832043865,1286.24574898022
51002,2027-12-01,1091.50006587938,2,"EARTH","prediction","projeção",899.602107411208,1283.39802434756
51002,2028-01-01,1088.5574170923,2,"EARTH","prediction","projeção",896.659458624125,1280.45537556048
51002,2028-02-01,1085.61476830522,2,"EARTH","prediction","projeção",893.716809837047,1277.5127267734
51002,2028-03-01,1082.86196782698,2,"EARTH","prediction","projeção",890.964009358809,1274.75992629516
51002,2028-04-01,1079.9193190399,2,"EARTH","prediction","projeção",888.021360571728,1271.81727750808
51002,2028-05-01,1077.07159440725,2,"EARTH","prediction","projeção",885.173635939072,1268.96955287542
51002,2028-06-01,1074.12894562016,2,"EARTH","prediction","projeção",882.230987151989,1266.02690408834
51002,2028-07-01,1071.28122098751,2,"EARTH","prediction","projeção",879.383262519331,1263.17917945568
51002,2028-08-01,1068.33857220043,2,"EARTH","prediction","projeção",876.440613732252,1260.2365306686
51002,2028-09-01,1065.39592341335,2,"EARTH","prediction","projeção",873.497964945172,1257.29388188152
51002,2028-10-01,1062.54819878069,2,"EARTH","prediction","projeção",870.650240312512,1254.44615724886
51002,2028-11-01,1059.60554999361,2,"EARTH","prediction","projeção",867.707591525431,1251.50350846178
51002,2028-12-01,1056.75782536095,2,"EARTH","prediction","projeção",864.859866892773,1248.65578382912
51002,2029-01-01,1053.81517657387,2,"EARTH","prediction","projeção",861.917218105692,1245.71313504204
51002,2029-02-01,1050.87252778679,2,"EARTH","prediction","projeção",858.97456931861,1242.77048625496
51002,2029-03-01,1048.21465146297,2,"EARTH","prediction","projeção",856.316692994796,1240.11260993115
51002,2029-04-01,1045.27200267589,2,"EARTH","prediction","projeção",853.374044207717,1237.16996114407
51002,2029-05-01,1042.42427804323,2,"EARTH","prediction","projeção",850.526319575057,1234.32223651141
51002,2029-06-01,1039.48162925615,2,"EARTH","prediction","projeção",847.583670787978,1231.37958772433
51002,2029-07-01,1036.63390462349,2,"EARTH","prediction","projeção",844.735946155318,1228.53186309167
51002,2029-08-01,1033.69125583641,2,"EARTH","prediction","projeção",841.793297368237,1225.58921430459
51002,2029-09-01,1030.74860704933,2,"EARTH","prediction","projeção",838.850648581157,1222.64656551751
51002,2029-10-01,1027.90088241667,2,"EARTH","prediction","projeção",836.002923948499,1219.79884088485
51002,2029-11-01,1024.95823362959,2,"EARTH","prediction","projeção",833.060275161418,1216.85619209777
51002,2029-12-01,1022.11050899694,2,"EARTH","prediction","projeção",830.21255052876,1214.00846746511
51002,2030-01-01,1019.16786020985,2,"EARTH","prediction","projeção",827.269901741679,1211.06581867803
51002,2030-02-01,1016.22521142277,2,"EARTH","prediction","projeção",824.327252954599,1208.12316989095
51002,2030-03-01,1013.56733509896,2,"EARTH","prediction","projeção",821.669376630785,1205.46529356714
51002,2030-04-01,1010.62468631188,2,"EARTH","prediction","projeção",818.726727843704,1202.52264478005
51002,2030-05-01,1007.77696167922,2,"EARTH","prediction","projeção",815.879003211044,1199.67492014739
51002,2030-06-01,1004.83431289214,2,"EARTH","prediction","projeção",812.936354423963,1196.73227136031
51002,2030-07-01,1001.98658825948,2,"EARTH","prediction","projeção",810.088629791305,1193.88454672766
51002,2030-08-01,999.0439394724,2,"EARTH","prediction","projeção",807.145981004224,1190.94189794058
51002,2030-09-01,996.101290685319,2,"EARTH","prediction","projeção",804.203332217144,1187.99924915349
51002,2030-10-01,993.253566052661,2,"EARTH","prediction","projeção",801.355607584485,1185.15152452084
51002,2030-11-01,990.31091726558,2,"EARTH","prediction","projeção",798.412958797405,1182.20887573376
51002,2030-12-01,987.463192632922,2,"EARTH","prediction","projeção",795.565234164747,1179.3611511011
51002,2024-01-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-02-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-03-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-04-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-05-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-06-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-07-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-08-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-09-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-10-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-11-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2024-12-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-01-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-02-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-03-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-04-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-05-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-06-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-07-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-08-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-09-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-10-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-11-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2025-12-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-01-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-02-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-03-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-04-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-05-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-06-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-07-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-08-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-09-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-10-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-11-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2026-12-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-01-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-02-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-03-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-04-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-05-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-06-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-07-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-08-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-09-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-10-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-11-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2027-12-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-01-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-02-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-03-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-04-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-05-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-06-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-07-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-08-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-09-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-10-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-11-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2028-12-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-01-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-02-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-03-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-04-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-05-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-06-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-07-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-08-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-09-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-10-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-11-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2029-12-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-01-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-02-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-03-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-04-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-05-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-06-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-07-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-08-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-09-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-10-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-11-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
51002,2030-12-01,1211.23657226562,3,"XGBOOST","prediction","projeção",1015.30356977366,1407.16957475759
