"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15010,2016-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
15010,2005-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
15010,2008-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
15010,2008-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
15010,2003-09-01,472,NA,"ACTUAL","actual","histórico",NA,NA
15010,2018-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
15010,2013-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
15010,2010-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-08-01,414,NA,"ACTUAL","actual","histórico",NA,NA
15010,2021-04-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-01-01,307,NA,"ACTUAL","actual","histórico",NA,NA
15010,2006-03-01,468,NA,"ACTUAL","actual","histórico",NA,NA
15010,2014-10-01,331,NA,"ACTUAL","actual","histórico",NA,NA
15010,2000-03-01,435,NA,"ACTUAL","actual","histórico",NA,NA
15010,2007-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
15010,2007-09-01,419,NA,"ACTUAL","actual","histórico",NA,NA
15010,2002-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
15010,2008-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
15010,2018-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-04-01,394,NA,"ACTUAL","actual","histórico",NA,NA
15010,2006-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
15010,2006-12-01,426,NA,"ACTUAL","actual","histórico",NA,NA
15010,2000-06-01,443,NA,"ACTUAL","actual","histórico",NA,NA
15010,2016-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
15010,2021-10-01,395,NA,"ACTUAL","actual","histórico",NA,NA
15010,2022-05-01,394,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-02-01,280,NA,"ACTUAL","actual","histórico",NA,NA
15010,2003-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
15010,2001-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
15010,2010-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
15010,2004-09-01,400,NA,"ACTUAL","actual","histórico",NA,NA
15010,2007-08-01,373,NA,"ACTUAL","actual","histórico",NA,NA
15010,2020-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
15010,2001-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
15010,2020-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
15010,2013-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
15010,2019-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
15010,2018-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-03-01,312,NA,"ACTUAL","actual","histórico",NA,NA
15010,2021-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15010,2006-02-01,330,NA,"ACTUAL","actual","histórico",NA,NA
15010,2016-10-01,363,NA,"ACTUAL","actual","histórico",NA,NA
15010,2013-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
15010,2005-07-01,446,NA,"ACTUAL","actual","histórico",NA,NA
15010,2004-02-01,444,NA,"ACTUAL","actual","histórico",NA,NA
15010,2016-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
15010,2011-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
15010,2021-11-01,395,NA,"ACTUAL","actual","histórico",NA,NA
15010,2014-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
15010,2003-12-01,459,NA,"ACTUAL","actual","histórico",NA,NA
15010,2006-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
15010,2003-07-01,416,NA,"ACTUAL","actual","histórico",NA,NA
15010,2000-11-01,78,NA,"ACTUAL","actual","histórico",NA,NA
15010,2015-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
15010,2005-01-01,469,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
15010,2011-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
15010,2003-08-01,430,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
15010,2017-04-01,341,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-11-01,327,NA,"ACTUAL","actual","histórico",NA,NA
15010,2018-08-01,389,NA,"ACTUAL","actual","histórico",NA,NA
15010,2008-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
15010,2021-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
15010,2018-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
15010,2010-08-01,314,NA,"ACTUAL","actual","histórico",NA,NA
15010,2010-02-01,266,NA,"ACTUAL","actual","histórico",NA,NA
15010,2021-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
15010,2011-04-01,272,NA,"ACTUAL","actual","histórico",NA,NA
15010,2004-01-01,410,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-11-01,354,NA,"ACTUAL","actual","histórico",NA,NA
15010,2019-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
15010,2010-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
15010,2016-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
15010,2019-07-01,355,NA,"ACTUAL","actual","histórico",NA,NA
15010,2018-01-01,373,NA,"ACTUAL","actual","histórico",NA,NA
15010,2011-08-01,336,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-10-01,402,NA,"ACTUAL","actual","histórico",NA,NA
15010,2000-04-01,425,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
15010,2020-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
15010,2021-09-01,437,NA,"ACTUAL","actual","histórico",NA,NA
15010,2013-03-01,292,NA,"ACTUAL","actual","histórico",NA,NA
15010,2002-07-01,465,NA,"ACTUAL","actual","histórico",NA,NA
15010,2007-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
15010,2005-12-01,395,NA,"ACTUAL","actual","histórico",NA,NA
15010,2004-03-01,442,NA,"ACTUAL","actual","histórico",NA,NA
15010,2015-10-01,351,NA,"ACTUAL","actual","histórico",NA,NA
15010,2007-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
15010,2011-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-10-01,320,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
15010,2020-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
15010,2000-01-01,436,NA,"ACTUAL","actual","histórico",NA,NA
15010,2013-05-01,249,NA,"ACTUAL","actual","histórico",NA,NA
15010,2021-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
15010,2001-03-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15010,2014-05-01,382,NA,"ACTUAL","actual","histórico",NA,NA
15010,2010-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
15010,2000-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
15010,2017-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
15010,2015-01-01,335,NA,"ACTUAL","actual","histórico",NA,NA
15010,2014-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
15010,2014-04-01,336,NA,"ACTUAL","actual","histórico",NA,NA
15010,2022-10-01,364,NA,"ACTUAL","actual","histórico",NA,NA
15010,2001-05-01,465,NA,"ACTUAL","actual","histórico",NA,NA
15010,2002-06-01,462,NA,"ACTUAL","actual","histórico",NA,NA
15010,2007-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
15010,2017-09-01,395,NA,"ACTUAL","actual","histórico",NA,NA
15010,2008-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
15010,2014-02-01,286,NA,"ACTUAL","actual","histórico",NA,NA
15010,2013-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
15010,2017-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
15010,2007-01-01,424,NA,"ACTUAL","actual","histórico",NA,NA
15010,2011-09-01,364,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-12-01,380,NA,"ACTUAL","actual","histórico",NA,NA
15010,2015-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
15010,2006-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
15010,2020-08-01,408,NA,"ACTUAL","actual","histórico",NA,NA
15010,2008-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
15010,2005-04-01,473,NA,"ACTUAL","actual","histórico",NA,NA
15010,2010-12-01,301,NA,"ACTUAL","actual","histórico",NA,NA
15010,2002-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
15010,2016-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
15010,2015-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
15010,2022-12-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15010,2006-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
15010,2010-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
15010,2005-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
15010,2022-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-09-01,332,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-07-01,301,NA,"ACTUAL","actual","histórico",NA,NA
15010,2004-07-01,434,NA,"ACTUAL","actual","histórico",NA,NA
15010,2003-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
15010,2003-05-01,474,NA,"ACTUAL","actual","histórico",NA,NA
15010,2001-02-01,380,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
15010,2010-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
15010,2015-08-01,381,NA,"ACTUAL","actual","histórico",NA,NA
15010,2014-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
15010,2019-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
15010,2015-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-08-01,298,NA,"ACTUAL","actual","histórico",NA,NA
15010,2017-01-01,352,NA,"ACTUAL","actual","histórico",NA,NA
15010,2022-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
15010,2017-10-01,372,NA,"ACTUAL","actual","histórico",NA,NA
15010,2001-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
15010,2020-06-01,358,NA,"ACTUAL","actual","histórico",NA,NA
15010,2022-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
15010,2016-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
15010,2006-05-01,444,NA,"ACTUAL","actual","histórico",NA,NA
15010,2022-01-01,434,NA,"ACTUAL","actual","histórico",NA,NA
15010,2008-08-01,335,NA,"ACTUAL","actual","histórico",NA,NA
15010,2015-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
15010,2016-09-01,342,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
15010,2002-04-01,457,NA,"ACTUAL","actual","histórico",NA,NA
15010,2002-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
15010,2013-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
15010,2014-03-01,345,NA,"ACTUAL","actual","histórico",NA,NA
15010,2007-10-01,469,NA,"ACTUAL","actual","histórico",NA,NA
15010,2020-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
15010,2000-02-01,384,NA,"ACTUAL","actual","histórico",NA,NA
15010,2023-06-01,369,NA,"ACTUAL","actual","histórico",NA,NA
15010,2017-07-01,395,NA,"ACTUAL","actual","histórico",NA,NA
15010,2018-12-01,349,NA,"ACTUAL","actual","histórico",NA,NA
15010,2013-11-01,303,NA,"ACTUAL","actual","histórico",NA,NA
15010,2001-09-01,447,NA,"ACTUAL","actual","histórico",NA,NA
15010,2019-05-01,352,NA,"ACTUAL","actual","histórico",NA,NA
15010,2005-03-01,456,NA,"ACTUAL","actual","histórico",NA,NA
15010,2018-03-01,364,NA,"ACTUAL","actual","histórico",NA,NA
15010,2018-10-01,374,NA,"ACTUAL","actual","histórico",NA,NA
15010,2022-11-01,420,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
15010,2008-05-01,408,NA,"ACTUAL","actual","histórico",NA,NA
15010,2009-10-01,326,NA,"ACTUAL","actual","histórico",NA,NA
15010,2012-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
15010,2003-01-01,381,NA,"ACTUAL","actual","histórico",NA,NA
15010,2014-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
15010,2020-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
15010,2013-10-01,319,NA,"ACTUAL","actual","histórico",NA,NA
15010,2024-01-01,394.209449327737,1,"PROPHET","prediction","projeção",329.422832533126,458.996066122348
15010,2024-02-01,367.898317499699,1,"PROPHET","prediction","projeção",303.111700705088,432.68493429431
15010,2024-03-01,413.019667683028,1,"PROPHET","prediction","projeção",348.233050888417,477.806284477639
15010,2024-04-01,409.400587972779,1,"PROPHET","prediction","projeção",344.613971178168,474.18720476739
15010,2024-05-01,416.379979262798,1,"PROPHET","prediction","projeção",351.593362468187,481.166596057409
15010,2024-06-01,393.490483793182,1,"PROPHET","prediction","projeção",328.703866998572,458.277100587793
15010,2024-07-01,408.178254800351,1,"PROPHET","prediction","projeção",343.39163800574,472.964871594962
15010,2024-08-01,413.193993923058,1,"PROPHET","prediction","projeção",348.407377128447,477.980610717669
15010,2024-09-01,416.155968485271,1,"PROPHET","prediction","projeção",351.36935169066,480.942585279882
15010,2024-10-01,391.072327337552,1,"PROPHET","prediction","projeção",326.285710542942,455.858944132163
15010,2024-11-01,377.242109723085,1,"PROPHET","prediction","projeção",312.455492928474,442.028726517696
15010,2024-12-01,392.358237631329,1,"PROPHET","prediction","projeção",327.571620836718,457.14485442594
15010,2025-01-01,409.982711091428,1,"PROPHET","prediction","projeção",345.196094296817,474.769327886038
15010,2025-02-01,376.239036858337,1,"PROPHET","prediction","projeção",311.452420063726,441.025653652948
15010,2025-03-01,422.496126239869,1,"PROPHET","prediction","projeção",357.709509445259,487.28274303448
15010,2025-04-01,415.25674239372,1,"PROPHET","prediction","projeção",350.470125599109,480.043359188331
15010,2025-05-01,423.415999257585,1,"PROPHET","prediction","projeção",358.629382462975,488.202616052196
15010,2025-06-01,400.37639215098,1,"PROPHET","prediction","projeção",335.589775356369,465.16300894559
15010,2025-07-01,415.063162123006,1,"PROPHET","prediction","projeção",350.276545328395,479.849778917617
15010,2025-08-01,418.45773311803,1,"PROPHET","prediction","projeção",353.671116323419,483.24434991264
15010,2025-09-01,423.389579406452,1,"PROPHET","prediction","projeção",358.602962611841,488.176196201063
15010,2025-10-01,399.001451816162,1,"PROPHET","prediction","projeção",334.214835021551,463.788068610772
15010,2025-11-01,385.456726864497,1,"PROPHET","prediction","projeção",320.670110069886,450.243343659108
15010,2025-12-01,399.258765678685,1,"PROPHET","prediction","projeção",334.472148884074,464.045382473296
15010,2026-01-01,413.903206455263,1,"PROPHET","prediction","projeção",349.116589660652,478.689823249874
15010,2026-02-01,382.53960205081,1,"PROPHET","prediction","projeção",317.752985256199,447.326218845421
15010,2026-03-01,431.958209438299,1,"PROPHET","prediction","projeção",367.171592643689,496.74482623291
15010,2026-04-01,421.079947809827,1,"PROPHET","prediction","projeção",356.293331015216,485.866564604438
15010,2026-05-01,430.445709861949,1,"PROPHET","prediction","projeção",365.659093067338,495.232326656559
15010,2026-06-01,407.260701757398,1,"PROPHET","prediction","projeção",342.474084962788,472.047318552009
15010,2026-07-01,421.928459113003,1,"PROPHET","prediction","projeção",357.141842318393,486.715075907614
15010,2026-08-01,423.734291124022,1,"PROPHET","prediction","projeção",358.947674329411,488.520907918633
15010,2026-09-01,430.661084565653,1,"PROPHET","prediction","projeção",365.874467771042,495.447701360263
15010,2026-10-01,406.948809647416,1,"PROPHET","prediction","projeção",342.162192852805,471.735426442027
15010,2026-11-01,393.651013616282,1,"PROPHET","prediction","projeção",328.864396821671,458.437630410893
15010,2026-12-01,406.093792427015,1,"PROPHET","prediction","projeção",341.307175632404,470.880409221625
15010,2027-01-01,417.811623825851,1,"PROPHET","prediction","projeção",353.02500703124,482.598240620462
15010,2027-02-01,388.926506663755,1,"PROPHET","prediction","projeção",324.139889869144,453.713123458366
15010,2027-03-01,441.402790679501,1,"PROPHET","prediction","projeção",376.61617388489,506.189407474112
15010,2027-04-01,426.870533484285,1,"PROPHET","prediction","projeção",362.083916689674,491.657150278896
15010,2027-05-01,437.469253287952,1,"PROPHET","prediction","projeção",372.682636493341,502.255870082563
15010,2027-06-01,414.143499955871,1,"PROPHET","prediction","projeção",349.35688316126,478.930116750481
15010,2027-07-01,428.774576951421,1,"PROPHET","prediction","projeção",363.98796015681,493.561193746032
15010,2027-08-01,429.025396193282,1,"PROPHET","prediction","projeção",364.238779398671,493.812012987893
15010,2027-09-01,437.970284469967,1,"PROPHET","prediction","projeção",373.183667675356,502.756901264578
15010,2027-10-01,414.912796967189,1,"PROPHET","prediction","projeção",350.126180172578,479.6994137618
15010,2027-11-01,401.823062689812,1,"PROPHET","prediction","projeção",337.036445895201,466.609679484423
15010,2027-12-01,412.86378616165,1,"PROPHET","prediction","projeção",348.077169367039,477.650402956261
15010,2028-01-01,421.711684166042,1,"PROPHET","prediction","projeção",356.925067371431,486.498300960653
15010,2028-02-01,395.400552338,1,"PROPHET","prediction","projeção",330.613935543389,460.187169132611
15010,2028-03-01,440.52190252135,1,"PROPHET","prediction","projeção",375.735285726739,505.30851931596
15010,2028-04-01,436.902822811066,1,"PROPHET","prediction","projeção",372.116206016455,501.689439605677
15010,2028-05-01,443.882214101101,1,"PROPHET","prediction","projeção",379.09559730649,508.668830895712
15010,2028-06-01,420.99271863148,1,"PROPHET","prediction","projeção",356.20610183687,485.779335426091
15010,2028-07-01,435.680489638655,1,"PROPHET","prediction","projeção",370.893872844044,500.467106433266
15010,2028-08-01,440.696228761356,1,"PROPHET","prediction","projeção",375.909611966746,505.482845555967
15010,2028-09-01,443.658203323572,1,"PROPHET","prediction","projeção",378.871586528961,508.444820118183
15010,2028-10-01,418.574562175863,1,"PROPHET","prediction","projeção",353.787945381252,483.361178970474
15010,2028-11-01,404.744344561376,1,"PROPHET","prediction","projeção",339.957727766765,469.530961355986
15010,2028-12-01,419.860472469635,1,"PROPHET","prediction","projeção",355.073855675024,484.647089264246
15010,2029-01-01,437.484945929719,1,"PROPHET","prediction","projeção",372.698329135108,502.27156272433
15010,2029-02-01,403.741271696639,1,"PROPHET","prediction","projeção",338.954654902028,468.52788849125
15010,2029-03-01,449.998361078178,1,"PROPHET","prediction","projeção",385.211744283567,514.784977872788
15010,2029-04-01,442.758977232014,1,"PROPHET","prediction","projeção",377.972360437404,507.545594026625
15010,2029-05-01,450.918234095894,1,"PROPHET","prediction","projeção",386.131617301283,515.704850890505
15010,2029-06-01,427.878626989274,1,"PROPHET","prediction","projeção",363.092010194663,492.665243783885
15010,2029-07-01,442.565396961319,1,"PROPHET","prediction","projeção",377.778780166708,507.35201375593
15010,2029-08-01,445.959967956325,1,"PROPHET","prediction","projeção",381.173351161714,510.746584750936
15010,2029-09-01,450.891814244742,1,"PROPHET","prediction","projeção",386.105197450131,515.678431039353
15010,2029-10-01,426.503686654467,1,"PROPHET","prediction","projeção",361.717069859856,491.290303449078
15010,2029-11-01,412.958961702789,1,"PROPHET","prediction","projeção",348.172344908179,477.7455784974
15010,2029-12-01,426.761000516974,1,"PROPHET","prediction","projeção",361.974383722363,491.547617311585
15010,2030-01-01,441.405441293586,1,"PROPHET","prediction","projeção",376.618824498975,506.192058088196
15010,2030-02-01,410.041836889103,1,"PROPHET","prediction","projeção",345.255220094492,474.828453683714
15010,2030-03-01,459.460444276601,1,"PROPHET","prediction","projeção",394.67382748199,524.247061071212
15010,2030-04-01,448.582182648125,1,"PROPHET","prediction","projeção",383.795565853514,513.368799442736
15010,2030-05-01,457.947944700237,1,"PROPHET","prediction","projeção",393.161327905626,522.734561494848
15010,2030-06-01,434.762936595689,1,"PROPHET","prediction","projeção",369.976319801078,499.5495533903
15010,2030-07-01,449.43069395129,1,"PROPHET","prediction","projeção",384.644077156679,514.217310745901
15010,2030-08-01,451.236525962318,1,"PROPHET","prediction","projeção",386.449909167707,516.023142756929
15010,2030-09-01,458.163319403958,1,"PROPHET","prediction","projeção",393.376702609347,522.949936198568
15010,2030-10-01,434.451044485728,1,"PROPHET","prediction","projeção",369.664427691117,499.237661280339
15010,2030-11-01,421.153248454587,1,"PROPHET","prediction","projeção",356.366631659976,485.939865249198
15010,2030-12-01,433.596027265304,1,"PROPHET","prediction","projeção",368.809410470693,498.382644059915
15010,2024-01-01,371.815380593463,2,"EARTH","prediction","projeção",293.431381242968,450.199379943958
15010,2024-02-01,370.567492587694,2,"EARTH","prediction","projeção",292.183493237199,448.951491938189
15010,2024-03-01,369.400113485523,2,"EARTH","prediction","projeção",291.016114135027,447.784112836018
15010,2024-04-01,368.152225479751,2,"EARTH","prediction","projeção",289.768226129256,446.536224830247
15010,2024-05-01,366.94459192578,2,"EARTH","prediction","projeção",288.560592575284,445.328591276275
15010,2024-06-01,365.696703920008,2,"EARTH","prediction","projeção",287.312704569512,444.080703270503
15010,2024-07-01,364.489070366038,2,"EARTH","prediction","projeção",286.105071015543,442.873069716533
15010,2024-08-01,363.241182360267,2,"EARTH","prediction","projeção",284.857183009772,441.625181710762
15010,2024-09-01,361.993294354497,2,"EARTH","prediction","projeção",283.609295004002,440.377293704992
15010,2024-10-01,360.785660800525,2,"EARTH","prediction","projeção",282.40166145003,439.16966015102
15010,2024-11-01,359.537772794756,2,"EARTH","prediction","projeção",281.15377344426,437.921772145251
15010,2024-12-01,358.330139240784,2,"EARTH","prediction","projeção",279.946139890289,436.714138591279
15010,2025-01-01,357.082251235011,2,"EARTH","prediction","projeção",278.698251884516,435.466250585506
15010,2025-02-01,355.834363229242,2,"EARTH","prediction","projeção",277.450363878746,434.218362579737
15010,2025-03-01,354.707238578868,2,"EARTH","prediction","projeção",276.323239228373,433.091237929364
15010,2025-04-01,353.459350573096,2,"EARTH","prediction","projeção",275.075351222601,431.843349923592
15010,2025-05-01,352.251717019124,2,"EARTH","prediction","projeção",273.867717668628,430.635716369619
15010,2025-06-01,351.003829013355,2,"EARTH","prediction","projeção",272.61982966286,429.38782836385
15010,2025-07-01,349.796195459383,2,"EARTH","prediction","projeção",271.412196108888,428.180194809878
15010,2025-08-01,348.548307453614,2,"EARTH","prediction","projeção",270.164308103118,426.932306804109
15010,2025-09-01,347.300419447841,2,"EARTH","prediction","projeção",268.916420097346,425.684418798336
15010,2025-10-01,346.092785893872,2,"EARTH","prediction","projeção",267.708786543376,424.476785244367
15010,2025-11-01,344.8448978881,2,"EARTH","prediction","projeção",266.460898537604,423.228897238595
15010,2025-12-01,343.63726433413,2,"EARTH","prediction","projeção",265.253264983634,422.021263684625
15010,2026-01-01,342.389376328359,2,"EARTH","prediction","projeção",264.005376977863,420.773375678854
15010,2026-02-01,341.141488322588,2,"EARTH","prediction","projeção",262.757488972093,419.525487673084
15010,2026-03-01,340.014363672214,2,"EARTH","prediction","projeção",261.630364321719,418.398363022709
15010,2026-04-01,338.766475666445,2,"EARTH","prediction","projeção",260.38247631595,417.15047501694
15010,2026-05-01,337.558842112472,2,"EARTH","prediction","projeção",259.174842761977,415.942841462967
15010,2026-06-01,336.310954106702,2,"EARTH","prediction","projeção",257.926954756207,414.694953457197
15010,2026-07-01,335.10332055273,2,"EARTH","prediction","projeção",256.719321202234,413.487319903225
15010,2026-08-01,333.855432546959,2,"EARTH","prediction","projeção",255.471433196464,412.239431897455
15010,2026-09-01,332.607544541189,2,"EARTH","prediction","projeção",254.223545190694,410.991543891684
15010,2026-10-01,331.399910987217,2,"EARTH","prediction","projeção",253.015911636721,409.783910337712
15010,2026-11-01,330.152022981448,2,"EARTH","prediction","projeção",251.768023630953,408.536022331943
15010,2026-12-01,328.944389427474,2,"EARTH","prediction","projeção",250.560390076978,407.328388777969
15010,2027-01-01,327.696501421707,2,"EARTH","prediction","projeção",249.312502071212,406.080500772202
15010,2027-02-01,326.448613415933,2,"EARTH","prediction","projeção",248.064614065438,404.832612766429
15010,2027-03-01,325.321488765562,2,"EARTH","prediction","projeção",246.937489415067,403.705488116057
15010,2027-04-01,324.073600759792,2,"EARTH","prediction","projeção",245.689601409296,402.457600110287
15010,2027-05-01,322.865967205821,2,"EARTH","prediction","projeção",244.481967855325,401.249966556316
15010,2027-06-01,321.618079200047,2,"EARTH","prediction","projeção",243.234079849552,400.002078550542
15010,2027-07-01,320.410445646078,2,"EARTH","prediction","projeção",242.026446295583,398.794444996573
15010,2027-08-01,319.162557640306,2,"EARTH","prediction","projeção",240.778558289811,397.546556990801
15010,2027-09-01,317.914669634536,2,"EARTH","prediction","projeção",239.53067028404,396.298668985031
15010,2027-10-01,316.707036080565,2,"EARTH","prediction","projeção",238.32303673007,395.09103543106
15010,2027-11-01,315.459148074793,2,"EARTH","prediction","projeção",237.075148724298,393.843147425288
15010,2027-12-01,314.251514520824,2,"EARTH","prediction","projeção",235.867515170329,392.635513871319
15010,2028-01-01,313.00362651505,2,"EARTH","prediction","projeção",234.619627164555,391.387625865545
15010,2028-02-01,311.75573850928,2,"EARTH","prediction","projeção",233.371739158785,390.139737859775
15010,2028-03-01,310.588359407109,2,"EARTH","prediction","projeção",232.204360056614,388.972358757604
15010,2028-04-01,309.340471401339,2,"EARTH","prediction","projeção",230.956472050843,387.724470751834
15010,2028-05-01,308.132837847368,2,"EARTH","prediction","projeção",229.748838496873,386.516837197863
15010,2028-06-01,306.884949841596,2,"EARTH","prediction","projeção",228.5009504911,385.268949192091
15010,2028-07-01,305.677316287625,2,"EARTH","prediction","projeção",227.29331693713,384.06131563812
15010,2028-08-01,304.429428281855,2,"EARTH","prediction","projeção",226.04542893136,382.81342763235
15010,2028-09-01,303.181540276085,2,"EARTH","prediction","projeção",224.79754092559,381.56553962658
15010,2028-10-01,301.973906722112,2,"EARTH","prediction","projeção",223.589907371617,380.357906072607
15010,2028-11-01,300.72601871634,2,"EARTH","prediction","projeção",222.342019365845,379.110018066835
15010,2028-12-01,299.518385162371,2,"EARTH","prediction","projeção",221.134385811876,377.902384512867
15010,2029-01-01,298.270497156597,2,"EARTH","prediction","projeção",219.886497806102,376.654496507092
15010,2029-02-01,297.022609150829,2,"EARTH","prediction","projeção",218.638609800334,375.406608501324
15010,2029-03-01,295.895484500455,2,"EARTH","prediction","projeção",217.51148514996,374.279483850951
15010,2029-04-01,294.647596494684,2,"EARTH","prediction","projeção",216.263597144188,373.031595845179
15010,2029-05-01,293.439962940713,2,"EARTH","prediction","projeção",215.055963590218,371.823962291208
