"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27010,2029-06-01,163.663654740551,2,"EARTH","prediction","projeção",124.941331885077,202.385977596025
27010,2029-07-01,163.325801869946,2,"EARTH","prediction","projeção",124.603479014472,202.04812472542
27010,2029-08-01,162.976687236987,2,"EARTH","prediction","projeção",124.254364381514,201.699010092461
27010,2029-09-01,162.627572604029,2,"EARTH","prediction","projeção",123.905249748555,201.349895459503
27010,2029-10-01,162.289719733424,2,"EARTH","prediction","projeção",123.56739687795,201.012042588898
27010,2029-11-01,161.940605100466,2,"EARTH","prediction","projeção",123.218282244992,200.662927955939
27010,2029-12-01,161.602752229861,2,"EARTH","prediction","projeção",122.880429374387,200.325075085334
27010,2030-01-01,161.253637596902,2,"EARTH","prediction","projeção",122.531314741428,199.975960452376
27010,2030-02-01,160.904522963944,2,"EARTH","prediction","projeção",122.18220010847,199.626845819418
27010,2030-03-01,160.589193618046,2,"EARTH","prediction","projeção",121.866870762572,199.31151647352
27010,2030-04-01,160.240078985087,2,"EARTH","prediction","projeção",121.517756129614,198.962401840561
27010,2030-05-01,159.902226114482,2,"EARTH","prediction","projeção",121.179903259009,198.624548969956
27010,2030-06-01,159.553111481524,2,"EARTH","prediction","projeção",120.83078862605,198.275434336998
27010,2030-07-01,159.215258610919,2,"EARTH","prediction","projeção",120.492935755445,197.937581466393
27010,2030-08-01,158.866143977961,2,"EARTH","prediction","projeção",120.143821122487,197.588466833434
27010,2030-09-01,158.517029345002,2,"EARTH","prediction","projeção",119.794706489528,197.239352200476
27010,2030-10-01,158.179176474397,2,"EARTH","prediction","projeção",119.456853618923,196.901499329871
27010,2030-11-01,157.830061841439,2,"EARTH","prediction","projeção",119.107738985965,196.552384696913
27010,2030-12-01,157.492208970834,2,"EARTH","prediction","projeção",118.76988611536,196.214531826308
27010,2024-01-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-02-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-03-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-04-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-05-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-06-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-07-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-08-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-09-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-10-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-11-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2024-12-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-01-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-02-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-03-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-04-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-05-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-06-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-07-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-08-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-09-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-10-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-11-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2025-12-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-01-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-02-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-03-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-04-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-05-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-06-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-07-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-08-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-09-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-10-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-11-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2026-12-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-01-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-02-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-03-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-04-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-05-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-06-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-07-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-08-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-09-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-10-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-11-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2027-12-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-01-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-02-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-03-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-04-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-05-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-06-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-07-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-08-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-09-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-10-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-11-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2028-12-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-01-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-02-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-03-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-04-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-05-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-06-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-07-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-08-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-09-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-10-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-11-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2029-12-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-01-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-02-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-03-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-04-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-05-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-06-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-07-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-08-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-09-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-10-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-11-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
27010,2030-12-01,185.216232299805,3,"XGBOOST","prediction","projeção",149.524028165506,220.908436434104
