"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51005,2017-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-09-01,178,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51005,2004-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
51005,2004-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-03-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-10-01,131,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-08-01,126,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-05-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-09-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-06-01,136,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
51005,2004-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-01-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-05-01,220,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-06-01,138,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2004-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-05-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51005,2024-01-01,188.650422508026,1,"PROPHET","prediction","projeção",132.886184167485,244.414660848567
51005,2024-02-01,192.826158231357,1,"PROPHET","prediction","projeção",137.061919890816,248.590396571898
51005,2024-03-01,216.955182633312,1,"PROPHET","prediction","projeção",161.190944292771,272.719420973853
51005,2024-04-01,209.710191392183,1,"PROPHET","prediction","projeção",153.945953051642,265.474429732724
51005,2024-05-01,216.806860940806,1,"PROPHET","prediction","projeção",161.042622600265,272.571099281347
51005,2024-06-01,203.232266784961,1,"PROPHET","prediction","projeção",147.46802844442,258.996505125502
51005,2024-07-01,196.354399377909,1,"PROPHET","prediction","projeção",140.590161037368,252.11863771845
51005,2024-08-01,195.074597823337,1,"PROPHET","prediction","projeção",139.310359482796,250.838836163878
51005,2024-09-01,197.710031804625,1,"PROPHET","prediction","projeção",141.945793464084,253.474270145166
51005,2024-10-01,195.841956836009,1,"PROPHET","prediction","projeção",140.077718495468,251.60619517655
51005,2024-11-01,191.763250672847,1,"PROPHET","prediction","projeção",135.999012332306,247.527489013388
51005,2024-12-01,194.742022953501,1,"PROPHET","prediction","projeção",138.97778461296,250.506261294042
51005,2025-01-01,192.553874883088,1,"PROPHET","prediction","projeção",136.789636542547,248.318113223629
51005,2025-02-01,185.602182215145,1,"PROPHET","prediction","projeção",129.837943874604,241.366420555686
51005,2025-03-01,215.180266693519,1,"PROPHET","prediction","projeção",159.416028352978,270.94450503406
51005,2025-04-01,217.585297424727,1,"PROPHET","prediction","projeção",161.821059084186,273.349535765268
51005,2025-05-01,216.738522588594,1,"PROPHET","prediction","projeção",160.974284248053,272.502760929135
51005,2025-06-01,201.114213845303,1,"PROPHET","prediction","projeção",145.349975504762,256.878452185844
51005,2025-07-01,197.575610244289,1,"PROPHET","prediction","projeção",141.811371903748,253.33984858483
51005,2025-08-01,198.797617968117,1,"PROPHET","prediction","projeção",143.033379627576,254.561856308658
51005,2025-09-01,201.092235615143,1,"PROPHET","prediction","projeção",145.327997274602,256.856473955684
51005,2025-10-01,198.989172057929,1,"PROPHET","prediction","projeção",143.224933717388,254.75341039847
51005,2025-11-01,192.532435081639,1,"PROPHET","prediction","projeção",136.768196741098,248.29667342218
51005,2025-12-01,193.814707928497,1,"PROPHET","prediction","projeção",138.050469587956,249.578946269038
51005,2026-01-01,193.512574968137,1,"PROPHET","prediction","projeção",137.748336627596,249.276813308678
51005,2026-02-01,190.339171304394,1,"PROPHET","prediction","projeção",134.574932963853,246.103409644935
51005,2026-03-01,213.439485163276,1,"PROPHET","prediction","projeção",157.675246822735,269.203723503817
51005,2026-04-01,225.452246579829,1,"PROPHET","prediction","projeção",169.688008239288,281.21648492037
51005,2026-05-01,216.534890481895,1,"PROPHET","prediction","projeção",160.770652141354,272.299128822436
51005,2026-06-01,199.000678023032,1,"PROPHET","prediction","projeção",143.236439682491,254.764916363573
51005,2026-07-01,198.898039342874,1,"PROPHET","prediction","projeção",143.133801002333,254.662277683415
51005,2026-08-01,202.581162875252,1,"PROPHET","prediction","projeção",146.816924534711,258.345401215793
51005,2026-09-01,204.468730855635,1,"PROPHET","prediction","projeção",148.704492515094,260.232969196176
51005,2026-10-01,202.072469760295,1,"PROPHET","prediction","projeção",146.308231419754,257.836708100836
51005,2026-11-01,193.229757270535,1,"PROPHET","prediction","projeção",137.465518929994,248.993995611076
51005,2026-12-01,192.897324520491,1,"PROPHET","prediction","projeção",137.13308617995,248.661562861032
51005,2027-01-01,194.552980308797,1,"PROPHET","prediction","projeção",138.788741968256,250.317218649338
51005,2027-02-01,195.089934478421,1,"PROPHET","prediction","projeção",139.32569613788,250.854172818962
51005,2027-03-01,211.734153173575,1,"PROPHET","prediction","projeção",155.969914833034,267.498391514117
51005,2027-04-01,233.305183613629,1,"PROPHET","prediction","projeção",177.540945273088,289.06942195417
51005,2027-05-01,216.198128697162,1,"PROPHET","prediction","projeção",160.433890356621,271.962367037703
51005,2027-06-01,196.897116013558,1,"PROPHET","prediction","projeção",141.132877673017,252.661354354099
51005,2027-07-01,200.322719517031,1,"PROPHET","prediction","projeção",144.55848117649,256.086957857572
51005,2027-08-01,206.422444029967,1,"PROPHET","prediction","projeção",150.658205689426,262.186682370508
51005,2027-09-01,207.836452592737,1,"PROPHET","prediction","projeção",152.072214252196,263.600690933278
51005,2027-10-01,205.090173809449,1,"PROPHET","prediction","projeção",149.325935468908,260.85441214999
51005,2027-11-01,193.856901587742,1,"PROPHET","prediction","projeção",138.092663247201,249.621139928283
51005,2027-12-01,191.993640101655,1,"PROPHET","prediction","projeção",136.229401761114,247.757878442196
51005,2028-01-01,195.676044625231,1,"PROPHET","prediction","projeção",139.91180628469,251.440282965772
51005,2028-02-01,199.851780348541,1,"PROPHET","prediction","projeção",144.087542008,255.616018689082
51005,2028-03-01,223.980804750468,1,"PROPHET","prediction","projeção",168.216566409927,279.745043091009
51005,2028-04-01,216.735813509363,1,"PROPHET","prediction","projeção",160.971575168822,272.500051849905
51005,2028-05-01,223.832483057975,1,"PROPHET","prediction","projeção",168.068244717433,279.596721398516
51005,2028-06-01,210.257888902163,1,"PROPHET","prediction","projeção",154.493650561622,266.022127242704
51005,2028-07-01,203.380021495095,1,"PROPHET","prediction","projeção",147.615783154554,259.144259835636
51005,2028-08-01,202.100219940524,1,"PROPHET","prediction","projeção",146.335981599983,257.864458281065
51005,2028-09-01,204.735653921827,1,"PROPHET","prediction","projeção",148.971415581286,260.499892262368
51005,2028-10-01,202.867578953183,1,"PROPHET","prediction","projeção",147.103340612642,258.631817293724
51005,2028-11-01,198.788872790054,1,"PROPHET","prediction","projeção",143.024634449513,254.553111130595
51005,2028-12-01,201.767645070669,1,"PROPHET","prediction","projeção",146.003406730128,257.53188341121
51005,2029-01-01,199.57949700026,1,"PROPHET","prediction","projeção",143.815258659718,255.343735340801
51005,2029-02-01,192.627804332309,1,"PROPHET","prediction","projeção",136.863565991767,248.39204267285
51005,2029-03-01,222.20588881071,1,"PROPHET","prediction","projeção",166.441650470169,277.970127151251
51005,2029-04-01,224.610919541885,1,"PROPHET","prediction","projeção",168.846681201344,280.375157882426
51005,2029-05-01,223.764144705776,1,"PROPHET","prediction","projeção",167.999906365235,279.528383046317
51005,2029-06-01,208.139835962457,1,"PROPHET","prediction","projeção",152.375597621916,263.904074302998
51005,2029-07-01,204.601232361468,1,"PROPHET","prediction","projeção",148.836994020927,260.365470702009
51005,2029-08-01,205.823240085293,1,"PROPHET","prediction","projeção",150.059001744752,261.587478425834
51005,2029-09-01,208.117857732353,1,"PROPHET","prediction","projeção",152.353619391811,263.882096072894
51005,2029-10-01,206.014794175091,1,"PROPHET","prediction","projeção",150.25055583455,261.779032515632
51005,2029-11-01,199.558057198829,1,"PROPHET","prediction","projeção",143.793818858288,255.32229553937
51005,2029-12-01,200.840330045678,1,"PROPHET","prediction","projeção",145.076091705136,256.604568386219
51005,2030-01-01,200.538197085327,1,"PROPHET","prediction","projeção",144.773958744786,256.302435425869
51005,2030-02-01,197.3647934216,1,"PROPHET","prediction","projeção",141.600555081058,253.129031762141
51005,2030-03-01,220.465107280438,1,"PROPHET","prediction","projeção",164.700868939897,276.229345620979
51005,2030-04-01,232.477868697056,1,"PROPHET","prediction","projeção",176.713630356515,288.242107037598
51005,2030-05-01,223.560512599091,1,"PROPHET","prediction","projeção",167.79627425855,279.324750939633
51005,2030-06-01,206.02630014021,1,"PROPHET","prediction","projeção",150.262061799669,261.790538480751
51005,2030-07-01,205.923661460063,1,"PROPHET","prediction","projeção",150.159423119522,261.687899800604
51005,2030-08-01,209.606784992455,1,"PROPHET","prediction","projeção",153.842546651913,265.371023332996
51005,2030-09-01,211.494352972761,1,"PROPHET","prediction","projeção",155.73011463222,267.258591313302
51005,2030-10-01,209.098091877453,1,"PROPHET","prediction","projeção",153.333853536912,264.862330217994
51005,2030-11-01,200.255379387708,1,"PROPHET","prediction","projeção",144.491141047167,256.019617728249
51005,2030-12-01,199.92294663772,1,"PROPHET","prediction","projeção",144.158708297179,255.687184978261
51005,2024-01-01,162.653582434464,2,"EARTH","prediction","projeção",108.573046842663,216.734118026265
51005,2024-02-01,158.830201146422,2,"EARTH","prediction","projeção",104.74966555462,212.910736738223
51005,2024-03-01,155.253489618898,2,"EARTH","prediction","projeção",101.172954027097,209.3340252107
51005,2024-04-01,151.430108330856,2,"EARTH","prediction","projeção",97.3495727390549,205.510643922657
51005,2024-05-01,147.730061923073,2,"EARTH","prediction","projeção",93.6495263312721,201.810597514875
51005,2024-06-01,143.906680635031,2,"EARTH","prediction","projeção",89.82614504323,197.987216226832
51005,2024-07-01,140.206634227248,2,"EARTH","prediction","projeção",86.1260986354472,194.28716981905
51005,2024-08-01,136.383252939206,2,"EARTH","prediction","projeção",82.302717347405,190.463788531008
51005,2024-09-01,132.559871651164,2,"EARTH","prediction","projeção",78.4793360593628,186.640407242965
51005,2024-10-01,128.859825243381,2,"EARTH","prediction","projeção",74.77928965158,182.940360835183
51005,2024-11-01,125.036443955339,2,"EARTH","prediction","projeção",70.9559083635378,179.11697954714
51005,2024-12-01,121.336397547556,2,"EARTH","prediction","projeção",67.255861955755,175.416933139358
51005,2025-01-01,117.513016259514,2,"EARTH","prediction","projeção",63.4324806677128,171.593551851315
51005,2025-02-01,113.689634971472,2,"EARTH","prediction","projeção",59.6090993796707,167.770170563273
51005,2025-03-01,110.236258324208,2,"EARTH","prediction","projeção",56.1557227324067,164.316793916009
51005,2025-04-01,106.412877036166,2,"EARTH","prediction","projeção",52.3323414443646,160.493412627967
51005,2025-05-01,102.712830628383,2,"EARTH","prediction","projeção",48.6322950365818,156.793366220184
51005,2025-06-01,98.8894493403408,2,"EARTH","prediction","projeção",44.8089137485395,152.969984932142
51005,2025-07-01,95.1894029325581,2,"EARTH","prediction","projeção",41.1088673407568,149.269938524359
51005,2025-08-01,91.3660216445159,2,"EARTH","prediction","projeção",37.2854860527146,145.446557236317
51005,2025-09-01,87.5426403564737,2,"EARTH","prediction","projeção",33.4621047646724,141.623175948275
51005,2025-10-01,83.8425939486909,2,"EARTH","prediction","projeção",29.7620583568896,137.923129540492
51005,2025-11-01,80.0192126606487,2,"EARTH","prediction","projeção",25.9386770688474,134.09974825245
51005,2025-12-01,76.3191662528659,2,"EARTH","prediction","projeção",22.2386306610647,130.399701844667
51005,2026-01-01,72.4957849648237,2,"EARTH","prediction","projeção",18.4152493730225,126.576320556625
51005,2026-02-01,68.6724036767815,2,"EARTH","prediction","projeção",14.5918680849803,122.752939268583
51005,2026-03-01,65.2190270295176,2,"EARTH","prediction","projeção",11.1384914377163,119.299562621319
51005,2026-04-01,61.3956457414754,2,"EARTH","prediction","projeção",7.31511014967418,115.476181333277
51005,2026-05-01,57.6955993336926,2,"EARTH","prediction","projeção",3.61506374189138,111.776134925494
51005,2026-06-01,53.8722180456504,2,"EARTH","prediction","projeção",-0.208317546150816,107.952753637452
51005,2026-07-01,50.1721716378677,2,"EARTH","prediction","projeção",-3.90836395393358,104.252707229669
51005,2026-08-01,46.3487903498255,2,"EARTH","prediction","projeção",-7.73174524197575,100.429325941627
51005,2026-09-01,42.5254090617833,2,"EARTH","prediction","projeção",-11.555126530018,96.6059446535846
51005,2026-10-01,38.8253626540005,2,"EARTH","prediction","projeção",-15.2551729378007,92.9058982458018
51005,2026-11-01,35.0019813659583,2,"EARTH","prediction","projeção",-19.078554225843,89.0825169577596
51005,2026-12-01,31.3019349581756,2,"EARTH","prediction","projeção",-22.7786006336257,85.3824705499768
51005,2027-01-01,27.4785536701334,2,"EARTH","prediction","projeção",-26.6019819216679,81.5590892619346
51005,2027-02-01,23.6551723820912,2,"EARTH","prediction","projeção",-30.4253632097101,77.7357079738924
51005,2027-03-01,20.2017957348272,2,"EARTH","prediction","projeção",-33.878739856974,74.2823313266285
51005,2027-04-01,16.3784144467851,2,"EARTH","prediction","projeção",-37.7021211450162,70.4589500385863
51005,2027-05-01,12.6783680390023,2,"EARTH","prediction","projeção",-41.402167552799,66.7589036308036
51005,2027-06-01,8.85498675096008,2,"EARTH","prediction","projeção",-45.2255488408412,62.9355223427613
51005,2027-07-01,5.15494034317729,2,"EARTH","prediction","projeção",-48.925595248624,59.2354759349785
51005,2027-08-01,1.3315590551351,2,"EARTH","prediction","projeção",-52.7489765366662,55.4120946469364
51005,2027-09-01,-2.4918222329071,2,"EARTH","prediction","projeção",-56.5723578247084,51.5887133588942
51005,2027-10-01,-6.19186864068985,2,"EARTH","prediction","projeção",-60.2724042324911,47.8886669511114
51005,2027-11-01,-10.0152499287321,2,"EARTH","prediction","projeção",-64.0957855205333,44.0652856630692
51005,2027-12-01,-13.7152963365148,2,"EARTH","prediction","projeção",-67.7958319283161,40.3652392552864
51005,2028-01-01,-17.538677624557,2,"EARTH","prediction","projeção",-71.6192132163583,36.5418579672442
51005,2028-02-01,-21.3620589125992,2,"EARTH","prediction","projeção",-75.4425945044005,32.718476679202
51005,2028-03-01,-24.9387704401226,2,"EARTH","prediction","projeção",-79.0193060319238,29.1417651516787
51005,2028-04-01,-28.7621517281648,2,"EARTH","prediction","projeção",-82.842687319966,25.3183838636365
51005,2028-05-01,-32.4621981359475,2,"EARTH","prediction","projeção",-86.5427337277488,21.6183374558537
51005,2028-06-01,-36.2855794239897,2,"EARTH","prediction","projeção",-90.366115015791,17.7949561678115
51005,2028-07-01,-39.9856258317725,2,"EARTH","prediction","projeção",-94.0661614235738,14.0949097600288
51005,2028-08-01,-43.8090071198147,2,"EARTH","prediction","projeção",-97.889542711616,10.2715284719865
51005,2028-09-01,-47.6323884078569,2,"EARTH","prediction","projeção",-101.712923999658,6.44814718394435
51005,2028-10-01,-51.3324348156397,2,"EARTH","prediction","projeção",-105.412970407441,2.74810077616159
51005,2028-11-01,-55.1558161036819,2,"EARTH","prediction","projeção",-109.236351695483,-1.0752805118806
51005,2028-12-01,-58.8558625114646,2,"EARTH","prediction","projeção",-112.936398103266,-4.77532691966336
51005,2029-01-01,-62.6792437995068,2,"EARTH","prediction","projeção",-116.759779391308,-8.59870820770558
