"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35114,2028-10-01,38.7171397316077,2,"EARTH","prediction","projeção",19.1161006562414,58.318178806974
35114,2028-11-01,38.3376400563871,2,"EARTH","prediction","projeção",18.7366009810209,57.9386791317534
35114,2028-12-01,37.9703823061737,2,"EARTH","prediction","projeção",18.3693432308074,57.5714213815399
35114,2029-01-01,37.5908826309531,2,"EARTH","prediction","projeção",17.9898435555869,57.1919217063194
35114,2029-02-01,37.2113829557325,2,"EARTH","prediction","projeção",17.6103438803663,56.8124220310988
35114,2029-03-01,36.8686090555333,2,"EARTH","prediction","projeção",17.2675699801671,56.4696481308996
35114,2029-04-01,36.4891093803128,2,"EARTH","prediction","projeção",16.8880703049465,56.090148455679
35114,2029-05-01,36.1218516300993,2,"EARTH","prediction","projeção",16.520812554733,55.7228907054656
35114,2029-06-01,35.7423519548787,2,"EARTH","prediction","projeção",16.1413128795125,55.343391030245
35114,2029-07-01,35.3750942046653,2,"EARTH","prediction","projeção",15.774055129299,54.9761332800315
35114,2029-08-01,34.9955945294447,2,"EARTH","prediction","projeção",15.3945554540784,54.596633604811
35114,2029-09-01,34.6160948542241,2,"EARTH","prediction","projeção",15.0150557788579,54.2171339295904
35114,2029-10-01,34.2488371040107,2,"EARTH","prediction","projeção",14.6477980286444,53.8498761793769
35114,2029-11-01,33.8693374287901,2,"EARTH","prediction","projeção",14.2682983534238,53.4703765041564
35114,2029-12-01,33.5020796785767,2,"EARTH","prediction","projeção",13.9010406032104,53.1031187539429
35114,2030-01-01,33.1225800033561,2,"EARTH","prediction","projeção",13.5215409279898,52.7236190787224
35114,2030-02-01,32.7430803281355,2,"EARTH","prediction","projeção",13.1420412527693,52.3441194035018
35114,2030-03-01,32.4003064279363,2,"EARTH","prediction","projeção",12.79926735257,52.0013455033026
35114,2030-04-01,32.0208067527157,2,"EARTH","prediction","projeção",12.4197676773495,51.621845828082
35114,2030-05-01,31.6535490025023,2,"EARTH","prediction","projeção",12.052509927136,51.2545880778685
35114,2030-06-01,31.2740493272817,2,"EARTH","prediction","projeção",11.6730102519154,50.875088402648
35114,2030-07-01,30.9067915770682,2,"EARTH","prediction","projeção",11.305752501702,50.5078306524345
35114,2030-08-01,30.5272919018477,2,"EARTH","prediction","projeção",10.9262528264814,50.1283309772139
35114,2030-09-01,30.1477922266271,2,"EARTH","prediction","projeção",10.5467531512608,49.7488313019934
35114,2030-10-01,29.7805344764137,2,"EARTH","prediction","projeção",10.1794954010474,49.3815735517799
35114,2030-11-01,29.4010348011931,2,"EARTH","prediction","projeção",9.79999572582683,49.0020738765594
35114,2030-12-01,29.0337770509796,2,"EARTH","prediction","projeção",9.43273797561336,48.6348161263459
35114,2024-01-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-02-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-03-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-04-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-05-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-06-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-07-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-08-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-09-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-10-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-11-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2024-12-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-01-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-02-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-03-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-04-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-05-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-06-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-07-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-08-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-09-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-10-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-11-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2025-12-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-01-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-02-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-03-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-04-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-05-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-06-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-07-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-08-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-09-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-10-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-11-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2026-12-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-01-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-02-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-03-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-04-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-05-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-06-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-07-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-08-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-09-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-10-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-11-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2027-12-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-01-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-02-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-03-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-04-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-05-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-06-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-07-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-08-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-09-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-10-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-11-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2028-12-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-01-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-02-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-03-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-04-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-05-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-06-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-07-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-08-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-09-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-10-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-11-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2029-12-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-01-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-02-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-03-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-04-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-05-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-06-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-07-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-08-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-09-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-10-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-11-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
35114,2030-12-01,51.8433723449707,3,"XGBOOST","prediction","projeção",25.6675400603554,78.019204629586
