"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35061,2029-06-01,207.695405179141,2,"EARTH","prediction","projeção",144.968255646732,270.42255471155
35061,2029-07-01,206.713037320136,2,"EARTH","prediction","projeção",143.985887787727,269.440186852545
35061,2029-08-01,205.697923865831,2,"EARTH","prediction","projeção",142.970774333422,268.42507339824
35061,2029-09-01,204.682810411526,2,"EARTH","prediction","projeção",141.955660879117,267.409959943935
35061,2029-10-01,203.700442552521,2,"EARTH","prediction","projeção",140.973293020112,266.42759208493
35061,2029-11-01,202.685329098216,2,"EARTH","prediction","projeção",139.958179565807,265.412478630625
35061,2029-12-01,201.702961239211,2,"EARTH","prediction","projeção",138.975811706802,264.43011077162
35061,2030-01-01,200.687847784906,2,"EARTH","prediction","projeção",137.960698252497,263.414997317315
35061,2030-02-01,199.672734330601,2,"EARTH","prediction","projeção",136.945584798192,262.39988386301
35061,2030-03-01,198.755857662196,2,"EARTH","prediction","projeção",136.028708129788,261.483007194605
35061,2030-04-01,197.740744207891,2,"EARTH","prediction","projeção",135.013594675483,260.4678937403
35061,2030-05-01,196.758376348886,2,"EARTH","prediction","projeção",134.031226816478,259.485525881295
35061,2030-06-01,195.743262894581,2,"EARTH","prediction","projeção",133.016113362173,258.47041242699
35061,2030-07-01,194.760895035576,2,"EARTH","prediction","projeção",132.033745503168,257.488044567985
35061,2030-08-01,193.745781581271,2,"EARTH","prediction","projeção",131.018632048863,256.47293111368
35061,2030-09-01,192.730668126966,2,"EARTH","prediction","projeção",130.003518594558,255.457817659375
35061,2030-10-01,191.748300267961,2,"EARTH","prediction","projeção",129.021150735553,254.47544980037
35061,2030-11-01,190.733186813656,2,"EARTH","prediction","projeção",128.006037281248,253.460336346065
35061,2030-12-01,189.750818954651,2,"EARTH","prediction","projeção",127.023669422243,252.47796848706
35061,2024-01-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-02-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-03-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-04-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-05-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-06-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-07-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-08-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-09-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-10-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-11-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2024-12-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-01-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-02-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-03-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-04-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-05-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-06-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-07-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-08-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-09-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-10-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-11-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2025-12-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-01-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-02-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-03-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-04-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-05-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-06-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-07-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-08-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-09-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-10-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-11-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2026-12-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-01-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-02-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-03-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-04-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-05-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-06-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-07-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-08-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-09-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-10-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-11-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2027-12-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-01-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-02-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-03-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-04-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-05-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-06-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-07-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-08-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-09-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-10-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-11-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2028-12-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-01-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-02-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-03-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-04-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-05-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-06-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-07-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-08-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-09-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-10-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-11-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2029-12-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-01-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-02-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-03-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-04-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-05-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-06-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-07-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-08-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-09-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-10-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-11-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
35061,2030-12-01,257.025421142578,3,"XGBOOST","prediction","projeção",190.196169874508,323.854672410648
