"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41013,2029-06-01,146.348791003699,2,"EARTH","prediction","projeção",116.45980864903,176.237773358368
41013,2029-07-01,146.282511900815,2,"EARTH","prediction","projeção",116.393529546146,176.171494255484
41013,2029-08-01,146.214023494501,2,"EARTH","prediction","projeção",116.325041139832,176.10300584917
41013,2029-09-01,146.145535088187,2,"EARTH","prediction","projeção",116.256552733518,176.034517442856
41013,2029-10-01,146.079255985302,2,"EARTH","prediction","projeção",116.190273630633,175.968238339971
41013,2029-11-01,146.010767578988,2,"EARTH","prediction","projeção",116.121785224319,175.899749933657
41013,2029-12-01,145.944488476104,2,"EARTH","prediction","projeção",116.055506121435,175.833470830773
41013,2030-01-01,145.87600006979,2,"EARTH","prediction","projeção",115.987017715121,175.764982424459
41013,2030-02-01,145.807511663476,2,"EARTH","prediction","projeção",115.918529308807,175.696494018144
41013,2030-03-01,145.74565116745,2,"EARTH","prediction","projeção",115.856668812781,175.634633522119
41013,2030-04-01,145.677162761136,2,"EARTH","prediction","projeção",115.788180406467,175.566145115805
41013,2030-05-01,145.610883658251,2,"EARTH","prediction","projeção",115.721901303582,175.49986601292
41013,2030-06-01,145.542395251937,2,"EARTH","prediction","projeção",115.653412897269,175.431377606606
41013,2030-07-01,145.476116149053,2,"EARTH","prediction","projeção",115.587133794384,175.365098503722
41013,2030-08-01,145.407627742739,2,"EARTH","prediction","projeção",115.51864538807,175.296610097408
41013,2030-09-01,145.339139336425,2,"EARTH","prediction","projeção",115.450156981756,175.228121691094
41013,2030-10-01,145.27286023354,2,"EARTH","prediction","projeção",115.383877878871,175.161842588209
41013,2030-11-01,145.204371827226,2,"EARTH","prediction","projeção",115.315389472557,175.093354181895
41013,2030-12-01,145.138092724342,2,"EARTH","prediction","projeção",115.249110369673,175.027075079011
41013,2024-01-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-02-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-03-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-04-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-05-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-06-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-07-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-08-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-09-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-10-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-11-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2024-12-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-01-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-02-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-03-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-04-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-05-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-06-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-07-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-08-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-09-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-10-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-11-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2025-12-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-01-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-02-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-03-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-04-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-05-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-06-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-07-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-08-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-09-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-10-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-11-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2026-12-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-01-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-02-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-03-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-04-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-05-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-06-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-07-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-08-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-09-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-10-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-11-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2027-12-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-01-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-02-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-03-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-04-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-05-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-06-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-07-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-08-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-09-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-10-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-11-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2028-12-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-01-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-02-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-03-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-04-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-05-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-06-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-07-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-08-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-09-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-10-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-11-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2029-12-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-01-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-02-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-03-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-04-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-05-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-06-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-07-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-08-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-09-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-10-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-11-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
41013,2030-12-01,141.968780517578,3,"XGBOOST","prediction","projeção",103.703668599949,180.233892435207
