"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29009,2010-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
29009,2021-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
29009,2020-03-01,370,NA,"ACTUAL","actual","histórico",NA,NA
29009,2015-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
29009,2004-06-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29009,2012-08-01,410,NA,"ACTUAL","actual","histórico",NA,NA
29009,2021-09-01,318,NA,"ACTUAL","actual","histórico",NA,NA
29009,2006-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29009,2007-10-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29009,2014-10-01,352,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-11-01,456,NA,"ACTUAL","actual","histórico",NA,NA
29009,2006-07-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-03-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29009,2007-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
29009,2016-08-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29009,2018-03-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29009,2022-04-01,339,NA,"ACTUAL","actual","histórico",NA,NA
29009,2010-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29009,2022-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
29009,2015-09-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29009,2009-10-01,400,NA,"ACTUAL","actual","histórico",NA,NA
29009,2009-12-01,360,NA,"ACTUAL","actual","histórico",NA,NA
29009,2014-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
29009,2016-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
29009,2021-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29009,2023-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29009,2008-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29009,2014-04-01,408,NA,"ACTUAL","actual","histórico",NA,NA
29009,2006-06-01,496,NA,"ACTUAL","actual","histórico",NA,NA
29009,2023-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
29009,2020-01-01,334,NA,"ACTUAL","actual","histórico",NA,NA
29009,2020-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
29009,2011-02-01,415,NA,"ACTUAL","actual","histórico",NA,NA
29009,2013-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29009,2010-02-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29009,2014-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
29009,2012-03-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29009,2023-09-01,308,NA,"ACTUAL","actual","histórico",NA,NA
29009,2004-11-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-01-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29009,2000-06-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29009,2010-04-01,459,NA,"ACTUAL","actual","histórico",NA,NA
29009,2013-08-01,378,NA,"ACTUAL","actual","histórico",NA,NA
29009,2000-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29009,2020-11-01,313,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-07-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29009,2017-12-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29009,2010-03-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29009,2018-08-01,324,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-06-01,525,NA,"ACTUAL","actual","histórico",NA,NA
29009,2011-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-12-01,316,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-01-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29009,2016-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
29009,2020-05-01,415,NA,"ACTUAL","actual","histórico",NA,NA
29009,2015-01-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29009,2013-02-01,348,NA,"ACTUAL","actual","histórico",NA,NA
29009,2023-02-01,278,NA,"ACTUAL","actual","histórico",NA,NA
29009,2017-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
29009,2010-08-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29009,2006-02-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29009,2010-07-01,425,NA,"ACTUAL","actual","histórico",NA,NA
29009,2012-05-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29009,2016-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
29009,2002-03-01,546,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-05-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-08-01,475,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
29009,2015-07-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29009,2018-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
29009,2001-05-01,573,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
29009,2002-07-01,495,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-01-01,373,NA,"ACTUAL","actual","histórico",NA,NA
29009,2007-05-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29009,2009-07-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29009,2004-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
29009,2007-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
29009,2002-04-01,529,NA,"ACTUAL","actual","histórico",NA,NA
29009,2007-12-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29009,2016-02-01,370,NA,"ACTUAL","actual","histórico",NA,NA
29009,2000-01-01,486,NA,"ACTUAL","actual","histórico",NA,NA
29009,2008-04-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29009,2001-09-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-03-01,389,NA,"ACTUAL","actual","histórico",NA,NA
29009,2000-05-01,545,NA,"ACTUAL","actual","histórico",NA,NA
29009,2015-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29009,2009-06-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29009,2011-04-01,460,NA,"ACTUAL","actual","histórico",NA,NA
29009,2004-02-01,481,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-06-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29009,2021-04-01,342,NA,"ACTUAL","actual","histórico",NA,NA
29009,2017-06-01,369,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
29009,2002-10-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29009,2008-09-01,382,NA,"ACTUAL","actual","histórico",NA,NA
29009,2010-06-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29009,2009-09-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29009,2013-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29009,2004-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29009,2007-02-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29009,2022-08-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-10-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29009,2017-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-09-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29009,2018-06-01,389,NA,"ACTUAL","actual","histórico",NA,NA
29009,2021-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
29009,2001-12-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29009,2004-04-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29009,2021-10-01,331,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
29009,2000-07-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29009,2008-07-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29009,2018-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-03-01,570,NA,"ACTUAL","actual","histórico",NA,NA
29009,2001-11-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29009,2000-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-12-01,370,NA,"ACTUAL","actual","histórico",NA,NA
29009,2011-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
29009,2018-10-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-05-01,482,NA,"ACTUAL","actual","histórico",NA,NA
29009,2006-11-01,391,NA,"ACTUAL","actual","histórico",NA,NA
29009,2010-12-01,350,NA,"ACTUAL","actual","histórico",NA,NA
29009,2012-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29009,2022-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
29009,2022-05-01,341,NA,"ACTUAL","actual","histórico",NA,NA
29009,2001-04-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29009,2004-07-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29009,2011-06-01,396,NA,"ACTUAL","actual","histórico",NA,NA
29009,2010-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
29009,2018-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
29009,2007-03-01,582,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-06-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29009,2014-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-11-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29009,2002-05-01,543,NA,"ACTUAL","actual","histórico",NA,NA
29009,2011-10-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29009,2019-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29009,2015-06-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29009,2022-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29009,2013-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-04-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29009,2017-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29009,2021-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
29009,2000-02-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29009,2013-11-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29009,2014-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29009,2007-04-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29009,2002-12-01,460,NA,"ACTUAL","actual","histórico",NA,NA
29009,2022-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
29009,2012-02-01,380,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-11-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29009,2017-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29009,2023-08-01,327,NA,"ACTUAL","actual","histórico",NA,NA
29009,2001-02-01,509,NA,"ACTUAL","actual","histórico",NA,NA
29009,2023-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29009,2008-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
29009,2009-01-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29009,2015-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
29009,2004-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29009,2008-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
29009,2009-05-01,527,NA,"ACTUAL","actual","histórico",NA,NA
29009,2022-02-01,278,NA,"ACTUAL","actual","histórico",NA,NA
29009,2023-12-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29009,2015-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29009,2016-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
29009,2018-05-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29009,2020-08-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29009,2021-07-01,335,NA,"ACTUAL","actual","histórico",NA,NA
29009,2002-02-01,482,NA,"ACTUAL","actual","histórico",NA,NA
29009,2008-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
29009,2020-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
29009,2006-10-01,448,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-04-01,516,NA,"ACTUAL","actual","histórico",NA,NA
29009,2013-07-01,383,NA,"ACTUAL","actual","histórico",NA,NA
29009,2012-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
29009,2002-08-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29009,2015-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
29009,2000-04-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29009,2013-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
29009,2005-09-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29009,2011-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
29009,2004-01-01,456,NA,"ACTUAL","actual","histórico",NA,NA
29009,2003-10-01,480,NA,"ACTUAL","actual","histórico",NA,NA
29009,2022-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
29009,2000-10-01,495,NA,"ACTUAL","actual","histórico",NA,NA
29009,2014-02-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29009,2017-11-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29009,2024-01-01,285.352172752445,1,"PROPHET","prediction","projeção",215.972838633085,354.731506871805
29009,2024-02-01,291.987399697811,1,"PROPHET","prediction","projeção",222.608065578451,361.366733817171
29009,2024-03-01,371.97576541271,1,"PROPHET","prediction","projeção",302.59643129335,441.35509953207
29009,2024-04-01,330.321687128055,1,"PROPHET","prediction","projeção",260.942353008695,399.701021247414
29009,2024-05-01,367.451059303453,1,"PROPHET","prediction","projeção",298.071725184093,436.830393422813
29009,2024-06-01,329.79069116569,1,"PROPHET","prediction","projeção",260.41135704633,399.17002528505
29009,2024-07-01,310.034822831019,1,"PROPHET","prediction","projeção",240.655488711659,379.414156950379
29009,2024-08-01,284.138559714484,1,"PROPHET","prediction","projeção",214.759225595124,353.517893833844
29009,2024-09-01,286.228560280204,1,"PROPHET","prediction","projeção",216.849226160844,355.607894399563
29009,2024-10-01,282.381489838712,1,"PROPHET","prediction","projeção",213.002155719352,351.760823958072
29009,2024-11-01,251.462688224485,1,"PROPHET","prediction","projeção",182.083354105125,320.842022343845
29009,2024-12-01,266.415304016588,1,"PROPHET","prediction","projeção",197.035969897228,335.794638135948
29009,2025-01-01,281.183795947031,1,"PROPHET","prediction","projeção",211.804461827671,350.563130066391
29009,2025-02-01,261.980817941322,1,"PROPHET","prediction","projeção",192.601483821962,331.360152060682
29009,2025-03-01,361.333815389424,1,"PROPHET","prediction","projeção",291.954481270064,430.713149508784
29009,2025-04-01,324.730494857739,1,"PROPHET","prediction","projeção",255.351160738379,394.109828977099
29009,2025-05-01,354.354379036234,1,"PROPHET","prediction","projeção",284.975044916874,423.733713155594
29009,2025-06-01,318.741788549435,1,"PROPHET","prediction","projeção",249.362454430075,388.121122668794
29009,2025-07-01,307.820189897638,1,"PROPHET","prediction","projeção",238.440855778278,377.199524016998
29009,2025-08-01,283.546691642257,1,"PROPHET","prediction","projeção",214.167357522897,352.926025761617
29009,2025-09-01,275.805875415035,1,"PROPHET","prediction","projeção",206.426541295675,345.185209534395
29009,2025-10-01,272.164276805003,1,"PROPHET","prediction","projeção",202.784942685643,341.543610924363
29009,2025-11-01,245.131148736648,1,"PROPHET","prediction","projeção",175.751814617288,314.510482856008
29009,2025-12-01,255.44672590612,1,"PROPHET","prediction","projeção",186.06739178676,324.82606002548
29009,2026-01-01,272.488659431315,1,"PROPHET","prediction","projeção",203.109325311955,341.867993550675
29009,2026-02-01,262.026528909543,1,"PROPHET","prediction","projeção",192.647194790183,331.405863028903
29009,2026-03-01,350.560879873665,1,"PROPHET","prediction","projeção",281.181545754305,419.940213993025
29009,2026-04-01,319.065950812814,1,"PROPHET","prediction","projeção",249.686616693454,388.445284932174
29009,2026-05-01,341.214822084616,1,"PROPHET","prediction","projeção",271.835487965256,410.594156203976
29009,2026-06-01,307.873670168807,1,"PROPHET","prediction","projeção",238.494336049447,377.253004288167
29009,2026-07-01,305.752904460154,1,"PROPHET","prediction","projeção",236.373570340794,375.132238579514
29009,2026-08-01,282.847097524537,1,"PROPHET","prediction","projeção",213.467763405177,352.226431643897
29009,2026-09-01,265.221193805983,1,"PROPHET","prediction","projeção",195.841859686623,334.600527925343
29009,2026-10-01,261.948496466718,1,"PROPHET","prediction","projeção",192.569162347358,331.327830586078
29009,2026-11-01,238.807842294538,1,"PROPHET","prediction","projeção",169.428508175178,308.187176413898
29009,2026-12-01,244.510806384996,1,"PROPHET","prediction","projeção",175.131472265636,313.890140504356
29009,2027-01-01,263.953205299074,1,"PROPHET","prediction","projeção",194.573871179714,333.332539418434
29009,2027-02-01,262.106730431611,1,"PROPHET","prediction","projeção",192.727396312251,331.486064550971
29009,2027-03-01,339.658398143969,1,"PROPHET","prediction","projeção",270.279064024609,409.037732263329
29009,2027-04-01,313.328585204818,1,"PROPHET","prediction","projeção",243.949251085458,382.707919324178
29009,2027-05-01,328.040044959451,1,"PROPHET","prediction","projeção",258.660710840091,397.419379078811
29009,2027-06-01,297.190920736054,1,"PROPHET","prediction","projeção",227.811586616694,366.570254855414
29009,2027-07-01,303.825606405182,1,"PROPHET","prediction","projeção",234.446272285822,373.204940524542
29009,2027-08-01,282.031287096594,1,"PROPHET","prediction","projeção",212.651952977234,351.410621215954
29009,2027-09-01,254.476814852625,1,"PROPHET","prediction","projeção",185.097480733265,323.856148971985
29009,2027-10-01,251.738420955388,1,"PROPHET","prediction","projeção",182.359086836028,321.117755074748
29009,2027-11-01,232.493763008853,1,"PROPHET","prediction","projeção",163.114428889493,301.873097128213
29009,2027-12-01,233.611466432127,1,"PROPHET","prediction","projeção",164.232132312767,302.990800551487
29009,2028-01-01,255.577256578112,1,"PROPHET","prediction","projeção",186.197922458752,324.956590697472
29009,2028-02-01,262.212483523467,1,"PROPHET","prediction","projeção",192.833149404107,331.591817642827
29009,2028-03-01,342.20084923836,1,"PROPHET","prediction","projeção",272.821515119,411.58018335772
29009,2028-04-01,300.546770953748,1,"PROPHET","prediction","projeção",231.167436834388,369.926105073108
29009,2028-05-01,337.676143129083,1,"PROPHET","prediction","projeção",268.296809009723,407.055477248443
29009,2028-06-01,300.015774991385,1,"PROPHET","prediction","projeção",230.636440872025,369.395109110745
29009,2028-07-01,280.25990665671,1,"PROPHET","prediction","projeção",210.88057253735,349.63924077607
29009,2028-08-01,254.363643540145,1,"PROPHET","prediction","projeção",184.984309420786,323.742977659505
29009,2028-09-01,256.453644105862,1,"PROPHET","prediction","projeção",187.074309986502,325.832978225222
29009,2028-10-01,252.606573664353,1,"PROPHET","prediction","projeção",183.227239544993,321.985907783713
29009,2028-11-01,221.687772050149,1,"PROPHET","prediction","projeção",152.308437930789,291.067106169509
29009,2028-12-01,236.640387842236,1,"PROPHET","prediction","projeção",167.261053722876,306.019721961596
29009,2029-01-01,251.4088797727,1,"PROPHET","prediction","projeção",182.02954565334,320.78821389206
29009,2029-02-01,232.205901766953,1,"PROPHET","prediction","projeção",162.826567647593,301.585235886313
29009,2029-03-01,331.558899215122,1,"PROPHET","prediction","projeção",262.179565095762,400.938233334482
29009,2029-04-01,294.955578683428,1,"PROPHET","prediction","projeção",225.576244564068,364.334912802788
29009,2029-05-01,324.579462861948,1,"PROPHET","prediction","projeção",255.200128742588,393.958796981308
29009,2029-06-01,288.966872375079,1,"PROPHET","prediction","projeção",219.587538255719,358.346206494439
29009,2029-07-01,278.045273723267,1,"PROPHET","prediction","projeção",208.665939603907,347.424607842627
29009,2029-08-01,253.771775467929,1,"PROPHET","prediction","projeção",184.392441348569,323.151109587289
29009,2029-09-01,246.030959240715,1,"PROPHET","prediction","projeção",176.651625121355,315.410293360075
29009,2029-10-01,242.389360630665,1,"PROPHET","prediction","projeção",173.010026511305,311.768694750025
29009,2029-11-01,215.356232562357,1,"PROPHET","prediction","projeção",145.976898442997,284.735566681717
29009,2029-12-01,225.671809731799,1,"PROPHET","prediction","projeção",156.292475612439,295.051143851159
29009,2030-01-01,242.713743256966,1,"PROPHET","prediction","projeção",173.334409137606,312.093077376326
29009,2030-02-01,232.251612735279,1,"PROPHET","prediction","projeção",162.872278615919,301.630946854639
29009,2030-03-01,320.785963699299,1,"PROPHET","prediction","projeção",251.406629579939,390.165297818659
29009,2030-04-01,289.291034638495,1,"PROPHET","prediction","projeção",219.911700519135,358.670368757855
29009,2030-05-01,311.439905910295,1,"PROPHET","prediction","projeção",242.060571790935,380.819240029655
29009,2030-06-01,278.098753994492,1,"PROPHET","prediction","projeção",208.719419875132,347.478088113852
29009,2030-07-01,275.977988285852,1,"PROPHET","prediction","projeção",206.598654166492,345.357322405212
29009,2030-08-01,253.072181350241,1,"PROPHET","prediction","projeção",183.692847230881,322.451515469601
29009,2030-09-01,235.4462776316,1,"PROPHET","prediction","projeção",166.06694351224,304.82561175096
29009,2030-10-01,232.17358029234,1,"PROPHET","prediction","projeção",162.79424617298,301.5529144117
29009,2030-11-01,209.032926120212,1,"PROPHET","prediction","projeção",139.653592000852,278.412260239572
29009,2030-12-01,214.735890210714,1,"PROPHET","prediction","projeção",145.356556091354,284.115224330074
29009,2024-01-01,310.244795276724,2,"EARTH","prediction","projeção",238.139198732074,382.350391821375
29009,2024-02-01,309.706418817172,2,"EARTH","prediction","projeção",237.600822272522,381.812015361823
29009,2024-03-01,309.202776322753,2,"EARTH","prediction","projeção",237.097179778102,381.308372867404
29009,2024-04-01,308.664399863201,2,"EARTH","prediction","projeção",236.55880331855,380.769996407852
29009,2024-05-01,308.143390386215,2,"EARTH","prediction","projeção",236.037793841564,380.248986930866
29009,2024-06-01,307.605013926663,2,"EARTH","prediction","projeção",235.499417382012,379.710610471314
29009,2024-07-01,307.084004449677,2,"EARTH","prediction","projeção",234.978407905026,379.189600994328
29009,2024-08-01,306.545627990125,2,"EARTH","prediction","projeção",234.440031445474,378.651224534776
29009,2024-09-01,306.007251530573,2,"EARTH","prediction","projeção",233.901654985922,378.112848075224
29009,2024-10-01,305.486242053587,2,"EARTH","prediction","projeção",233.380645508936,377.591838598238
29009,2024-11-01,304.947865594035,2,"EARTH","prediction","projeção",232.842269049384,377.053462138686
29009,2024-12-01,304.426856117049,2,"EARTH","prediction","projeção",232.321259572398,376.5324526617
29009,2025-01-01,303.888479657497,2,"EARTH","prediction","projeção",231.782883112846,375.994076202148
29009,2025-02-01,303.350103197945,2,"EARTH","prediction","projeção",231.244506653294,375.455699742596
29009,2025-03-01,302.863827686091,2,"EARTH","prediction","projeção",230.758231141441,374.969424230742
29009,2025-04-01,302.325451226539,2,"EARTH","prediction","projeção",230.219854681889,374.43104777119
29009,2025-05-01,301.804441749554,2,"EARTH","prediction","projeção",229.698845204903,373.910038294204
29009,2025-06-01,301.266065290002,2,"EARTH","prediction","projeção",229.160468745351,373.371661834652
29009,2025-07-01,300.745055813016,2,"EARTH","prediction","projeção",228.639459268365,372.850652357667
29009,2025-08-01,300.206679353464,2,"EARTH","prediction","projeção",228.101082808813,372.312275898114
29009,2025-09-01,299.668302893912,2,"EARTH","prediction","projeção",227.562706349261,371.773899438562
29009,2025-10-01,299.147293416926,2,"EARTH","prediction","projeção",227.041696872275,371.252889961577
29009,2025-11-01,298.608916957374,2,"EARTH","prediction","projeção",226.503320412723,370.714513502024
29009,2025-12-01,298.087907480388,2,"EARTH","prediction","projeção",225.982310935737,370.193504025039
29009,2026-01-01,297.549531020836,2,"EARTH","prediction","projeção",225.443934476185,369.655127565487
29009,2026-02-01,297.011154561284,2,"EARTH","prediction","projeção",224.905558016633,369.116751105935
29009,2026-03-01,296.52487904943,2,"EARTH","prediction","projeção",224.419282504779,368.630475594081
29009,2026-04-01,295.986502589878,2,"EARTH","prediction","projeção",223.880906045227,368.092099134529
29009,2026-05-01,295.465493112892,2,"EARTH","prediction","projeção",223.359896568241,367.571089657543
29009,2026-06-01,294.92711665334,2,"EARTH","prediction","projeção",222.821520108689,367.032713197991
29009,2026-07-01,294.406107176354,2,"EARTH","prediction","projeção",222.300510631704,366.511703721005
29009,2026-08-01,293.867730716802,2,"EARTH","prediction","projeção",221.762134172152,365.973327261453
29009,2026-09-01,293.32935425725,2,"EARTH","prediction","projeção",221.223757712599,365.434950801901
29009,2026-10-01,292.808344780264,2,"EARTH","prediction","projeção",220.702748235614,364.913941324915
29009,2026-11-01,292.269968320712,2,"EARTH","prediction","projeção",220.164371776062,364.375564865363
29009,2026-12-01,291.748958843727,2,"EARTH","prediction","projeção",219.643362299076,363.854555388377
29009,2027-01-01,291.210582384174,2,"EARTH","prediction","projeção",219.104985839524,363.316178928825
29009,2027-02-01,290.672205924622,2,"EARTH","prediction","projeção",218.566609379972,362.777802469273
29009,2027-03-01,290.185930412769,2,"EARTH","prediction","projeção",218.080333868118,362.29152695742
29009,2027-04-01,289.647553953217,2,"EARTH","prediction","projeção",217.541957408566,361.753150497868
29009,2027-05-01,289.126544476231,2,"EARTH","prediction","projeção",217.02094793158,361.232141020882
29009,2027-06-01,288.588168016679,2,"EARTH","prediction","projeção",216.482571472028,360.69376456133
29009,2027-07-01,288.067158539693,2,"EARTH","prediction","projeção",215.961561995042,360.172755084344
29009,2027-08-01,287.528782080141,2,"EARTH","prediction","projeção",215.42318553549,359.634378624792
29009,2027-09-01,286.990405620589,2,"EARTH","prediction","projeção",214.884809075938,359.09600216524
29009,2027-10-01,286.469396143603,2,"EARTH","prediction","projeção",214.363799598952,358.574992688254
29009,2027-11-01,285.931019684051,2,"EARTH","prediction","projeção",213.8254231394,358.036616228702
29009,2027-12-01,285.410010207065,2,"EARTH","prediction","projeção",213.304413662414,357.515606751716
29009,2028-01-01,284.871633747513,2,"EARTH","prediction","projeção",212.766037202862,356.977230292164
29009,2028-02-01,284.333257287961,2,"EARTH","prediction","projeção",212.22766074331,356.438853832612
29009,2028-03-01,283.829614793542,2,"EARTH","prediction","projeção",211.724018248891,355.935211338192
29009,2028-04-01,283.291238333989,2,"EARTH","prediction","projeção",211.185641789339,355.39683487864
29009,2028-05-01,282.770228857004,2,"EARTH","prediction","projeção",210.664632312353,354.875825401654
29009,2028-06-01,282.231852397452,2,"EARTH","prediction","projeção",210.126255852801,354.337448942102
29009,2028-07-01,281.710842920466,2,"EARTH","prediction","projeção",209.605246375815,353.816439465117
29009,2028-08-01,281.172466460914,2,"EARTH","prediction","projeção",209.066869916263,353.278063005564
29009,2028-09-01,280.634090001362,2,"EARTH","prediction","projeção",208.528493456711,352.739686546012
29009,2028-10-01,280.113080524376,2,"EARTH","prediction","projeção",208.007483979725,352.218677069027
29009,2028-11-01,279.574704064824,2,"EARTH","prediction","projeção",207.469107520173,351.680300609475
29009,2028-12-01,279.053694587838,2,"EARTH","prediction","projeção",206.948098043187,351.159291132489
29009,2029-01-01,278.515318128286,2,"EARTH","prediction","projeção",206.409721583635,350.620914672937
29009,2029-02-01,277.976941668734,2,"EARTH","prediction","projeção",205.871345124083,350.082538213385
29009,2029-03-01,277.49066615688,2,"EARTH","prediction","projeção",205.385069612229,349.596262701531
29009,2029-04-01,276.952289697328,2,"EARTH","prediction","projeção",204.846693152677,349.057886241979
29009,2029-05-01,276.431280220342,2,"EARTH","prediction","projeção",204.325683675692,348.536876764993
