"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31072,2002-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-11-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-12-01,415,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-01-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
31072,2015-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31072,2006-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31072,2004-01-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31072,2011-01-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
31072,2016-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
31072,2003-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31072,2006-01-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31072,2023-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
31072,2009-09-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31072,2022-08-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31072,2017-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31072,2023-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31072,2010-11-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31072,2014-09-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31072,2023-03-01,440,NA,"ACTUAL","actual","histórico",NA,NA
31072,2011-10-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31072,2004-11-01,365,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31072,2023-01-01,454,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31072,2008-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31072,2014-12-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-04-01,448,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-02-01,449,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-11-01,379,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31072,2006-04-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31072,2021-10-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31072,2008-01-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31072,2016-12-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31072,2012-04-01,446,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31072,2015-12-01,497,NA,"ACTUAL","actual","histórico",NA,NA
31072,2004-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
31072,2006-12-01,350,NA,"ACTUAL","actual","histórico",NA,NA
31072,2004-03-01,436,NA,"ACTUAL","actual","histórico",NA,NA
31072,2003-11-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31072,2018-02-01,389,NA,"ACTUAL","actual","histórico",NA,NA
31072,2022-06-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31072,2011-04-01,451,NA,"ACTUAL","actual","histórico",NA,NA
31072,2015-11-01,422,NA,"ACTUAL","actual","histórico",NA,NA
31072,2011-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-06-01,407,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
31072,2008-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31072,2003-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31072,2010-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31072,2009-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31072,2014-10-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
31072,2011-11-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-05-01,369,NA,"ACTUAL","actual","histórico",NA,NA
31072,2004-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-04-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-05-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31072,2010-04-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31072,2009-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31072,2001-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-09-01,395,NA,"ACTUAL","actual","histórico",NA,NA
31072,2011-06-01,422,NA,"ACTUAL","actual","histórico",NA,NA
31072,2003-05-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31072,2001-12-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31072,2012-02-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-01-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31072,2014-06-01,456,NA,"ACTUAL","actual","histórico",NA,NA
31072,2022-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-10-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31072,2004-02-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-03-01,471,NA,"ACTUAL","actual","histórico",NA,NA
31072,2017-11-01,393,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
31072,2005-07-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31072,2022-11-01,379,NA,"ACTUAL","actual","histórico",NA,NA
31072,2016-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-05-01,500,NA,"ACTUAL","actual","histórico",NA,NA
31072,2018-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31072,2001-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-01-01,460,NA,"ACTUAL","actual","histórico",NA,NA
31072,2014-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31072,2009-04-01,438,NA,"ACTUAL","actual","histórico",NA,NA
31072,2023-10-01,387,NA,"ACTUAL","actual","histórico",NA,NA
31072,2010-12-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31072,2001-02-01,382,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-02-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31072,2001-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31072,2010-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31072,2021-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31072,2003-02-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31072,2021-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-04-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31072,2014-03-01,457,NA,"ACTUAL","actual","histórico",NA,NA
31072,2001-04-01,380,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-02-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-03-01,494,NA,"ACTUAL","actual","histórico",NA,NA
31072,2003-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31072,2022-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31072,2016-11-01,370,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-02-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31072,2010-10-01,400,NA,"ACTUAL","actual","histórico",NA,NA
31072,2022-04-01,415,NA,"ACTUAL","actual","histórico",NA,NA
31072,2017-08-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31072,2006-03-01,445,NA,"ACTUAL","actual","histórico",NA,NA
31072,2001-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31072,2018-09-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31072,2017-01-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31072,2010-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31072,2006-05-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31072,2012-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31072,2012-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-02-01,449,NA,"ACTUAL","actual","histórico",NA,NA
31072,2001-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31072,2008-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
31072,2016-10-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31072,2022-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31072,2005-11-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31072,2006-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
31072,2009-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31072,2005-09-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31072,2023-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31072,2003-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-03-01,449,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31072,2012-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31072,2018-11-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-07-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31072,2018-03-01,494,NA,"ACTUAL","actual","histórico",NA,NA
31072,2005-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-06-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31072,2014-11-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31072,2022-09-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31072,2012-08-01,413,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31072,2001-11-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-12-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31072,2018-01-01,458,NA,"ACTUAL","actual","histórico",NA,NA
31072,2016-01-01,440,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-06-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31072,2015-05-01,492,NA,"ACTUAL","actual","histórico",NA,NA
31072,2008-04-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31072,2014-01-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31072,2013-08-01,430,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-03-01,420,NA,"ACTUAL","actual","histórico",NA,NA
31072,2007-11-01,382,NA,"ACTUAL","actual","histórico",NA,NA
31072,2016-06-01,451,NA,"ACTUAL","actual","histórico",NA,NA
31072,2015-06-01,440,NA,"ACTUAL","actual","histórico",NA,NA
31072,2009-06-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31072,2008-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
31072,2008-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31072,2003-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-09-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31072,2006-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
31072,2016-07-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31072,2017-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31072,2018-10-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31072,2000-11-01,382,NA,"ACTUAL","actual","histórico",NA,NA
31072,2002-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
31072,2022-10-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31072,2023-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31072,2015-01-01,464,NA,"ACTUAL","actual","histórico",NA,NA
31072,2020-10-01,384,NA,"ACTUAL","actual","histórico",NA,NA
31072,2017-02-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31072,2005-01-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31072,2016-05-01,466,NA,"ACTUAL","actual","histórico",NA,NA
31072,2011-02-01,427,NA,"ACTUAL","actual","histórico",NA,NA
31072,2009-10-01,438,NA,"ACTUAL","actual","histórico",NA,NA
31072,2019-04-01,456,NA,"ACTUAL","actual","histórico",NA,NA
31072,2012-10-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31072,2015-09-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31072,2024-01-01,382.574940319069,1,"PROPHET","prediction","projeção",305.491220804494,459.658659833644
31072,2024-02-01,395.156467524076,1,"PROPHET","prediction","projeção",318.072748009501,472.240187038651
31072,2024-03-01,419.030731854791,1,"PROPHET","prediction","projeção",341.947012340216,496.114451369366
31072,2024-04-01,405.516315336369,1,"PROPHET","prediction","projeção",328.432595821794,482.600034850944
31072,2024-05-01,412.32703069965,1,"PROPHET","prediction","projeção",335.243311185076,489.410750214225
31072,2024-06-01,363.990368888159,1,"PROPHET","prediction","projeção",286.906649373584,441.074088402733
31072,2024-07-01,351.667399804402,1,"PROPHET","prediction","projeção",274.583680289827,428.751119318977
31072,2024-08-01,351.958400778327,1,"PROPHET","prediction","projeção",274.874681263752,429.042120292901
31072,2024-09-01,362.483652856548,1,"PROPHET","prediction","projeção",285.399933341973,439.567372371123
31072,2024-10-01,364.378296989988,1,"PROPHET","prediction","projeção",287.294577475413,441.462016504563
31072,2024-11-01,330.580631943603,1,"PROPHET","prediction","projeção",253.496912429028,407.664351458178
31072,2024-12-01,358.348831310407,1,"PROPHET","prediction","projeção",281.265111795832,435.432550824981
31072,2025-01-01,388.501721033965,1,"PROPHET","prediction","projeção",311.41800151939,465.58544054854
31072,2025-02-01,357.585173808699,1,"PROPHET","prediction","projeção",280.501454294124,434.668893323273
31072,2025-03-01,407.021874956084,1,"PROPHET","prediction","projeção",329.938155441509,484.105594470659
31072,2025-04-01,394.088998941937,1,"PROPHET","prediction","projeção",317.005279427363,471.172718456512
31072,2025-05-01,399.370088212929,1,"PROPHET","prediction","projeção",322.286368698355,476.453807727504
31072,2025-06-01,355.952198020516,1,"PROPHET","prediction","projeção",278.868478505941,433.03591753509
31072,2025-07-01,343.210275295391,1,"PROPHET","prediction","projeção",266.126555780816,420.293994809966
31072,2025-08-01,346.127643983832,1,"PROPHET","prediction","projeção",269.043924469257,423.211363498407
31072,2025-09-01,350.582924360411,1,"PROPHET","prediction","projeção",273.499204845836,427.666643874986
31072,2025-10-01,350.989635313879,1,"PROPHET","prediction","projeção",273.905915799304,428.073354828453
31072,2025-11-01,326.289558765808,1,"PROPHET","prediction","projeção",249.205839251234,403.373278280383
31072,2025-12-01,345.163335981952,1,"PROPHET","prediction","projeção",268.079616467377,422.247055496526
31072,2026-01-01,373.458385755483,1,"PROPHET","prediction","projeção",296.374666240909,450.542105270058
31072,2026-02-01,357.123175629978,1,"PROPHET","prediction","projeção",280.039456115404,434.206895144553
31072,2026-03-01,394.855934707075,1,"PROPHET","prediction","projeção",317.7722151925,471.939654221649
31072,2026-04-01,382.616875192246,1,"PROPHET","prediction","projeção",305.533155677671,459.700594706821
31072,2026-05-01,386.467656313307,1,"PROPHET","prediction","projeção",309.383936798732,463.551375827882
31072,2026-06-01,348.012002348281,1,"PROPHET","prediction","projeção",270.928282833706,425.095721862856
31072,2026-07-01,334.791217726647,1,"PROPHET","prediction","projeção",257.707498212073,411.874937241222
31072,2026-08-01,340.231358435636,1,"PROPHET","prediction","projeção",263.147638921061,417.31507795021
31072,2026-09-01,338.578507770779,1,"PROPHET","prediction","projeção",261.494788256204,415.662227285354
31072,2026-10-01,337.666942357069,1,"PROPHET","prediction","projeção",260.583222842495,414.750661871644
31072,2026-11-01,322.011434377651,1,"PROPHET","prediction","projeção",244.927714863076,399.095153892226
31072,2026-12-01,331.899694078303,1,"PROPHET","prediction","projeção",254.815974563728,408.983413592877
31072,2027-01-01,358.569537234964,1,"PROPHET","prediction","projeção",281.485817720389,435.653256749539
31072,2027-02-01,356.738216902053,1,"PROPHET","prediction","projeção",279.654497387478,433.821936416628
31072,2027-03-01,382.534191845247,1,"PROPHET","prediction","projeção",305.450472330672,459.617911359821
31072,2027-04-01,371.103650096465,1,"PROPHET","prediction","projeção",294.01993058189,448.18736961104
31072,2027-05-01,373.623996901296,1,"PROPHET","prediction","projeção",296.540277386721,450.707716415871
31072,2027-06-01,340.168707863062,1,"PROPHET","prediction","projeção",263.084988348487,417.252427377636
31072,2027-07-01,326.407128825796,1,"PROPHET","prediction","projeção",249.323409311222,403.490848340371
31072,2027-08-01,334.265275128386,1,"PROPHET","prediction","projeção",257.181555613811,411.348994642961
31072,2027-09-01,326.472863992334,1,"PROPHET","prediction","projeção",249.389144477759,403.556583506909
31072,2027-10-01,324.413878110604,1,"PROPHET","prediction","projeção",247.33015859603,401.497597625179
31072,2027-11-01,317.742217992261,1,"PROPHET","prediction","projeção",240.658498477686,394.825937506836
31072,2027-12-01,318.561794697721,1,"PROPHET","prediction","projeção",241.478075183146,395.645514212295
31072,2028-01-01,343.839248018621,1,"PROPHET","prediction","projeção",266.755528504046,420.922967533195
31072,2028-02-01,356.420775223619,1,"PROPHET","prediction","projeção",279.337055709044,433.504494738194
31072,2028-03-01,380.295039554343,1,"PROPHET","prediction","projeção",303.211320039768,457.378759068917
31072,2028-04-01,366.780623035934,1,"PROPHET","prediction","projeção",289.696903521359,443.864342550508
31072,2028-05-01,373.591338399183,1,"PROPHET","prediction","projeção",296.507618884609,450.675057913758
31072,2028-06-01,325.254676587727,1,"PROPHET","prediction","projeção",248.170957073152,402.338396102302
31072,2028-07-01,312.931707503967,1,"PROPHET","prediction","projeção",235.847987989393,390.015427018542
31072,2028-08-01,313.222708477894,1,"PROPHET","prediction","projeção",236.138988963319,390.306427992469
31072,2028-09-01,323.747960556104,1,"PROPHET","prediction","projeção",246.664241041529,400.831680070678
31072,2028-10-01,325.642604689542,1,"PROPHET","prediction","projeção",248.558885174967,402.726324204117
31072,2028-11-01,291.844939643187,1,"PROPHET","prediction","projeção",214.761220128612,368.928659157762
31072,2028-12-01,319.613139009963,1,"PROPHET","prediction","projeção",242.529419495389,396.696858524538
31072,2029-01-01,349.766028733539,1,"PROPHET","prediction","projeção",272.682309218964,426.849748248114
31072,2029-02-01,318.849481508233,1,"PROPHET","prediction","projeção",241.765761993659,395.933201022808
31072,2029-03-01,368.28618265566,1,"PROPHET","prediction","projeção",291.202463141085,445.369902170235
31072,2029-04-01,355.353306641534,1,"PROPHET","prediction","projeção",278.269587126959,432.437026156109
31072,2029-05-01,360.634395912557,1,"PROPHET","prediction","projeção",283.550676397982,437.718115427132
31072,2029-06-01,317.216505720073,1,"PROPHET","prediction","projeção",240.132786205498,394.300225234648
31072,2029-07-01,304.474582994944,1,"PROPHET","prediction","projeção",227.390863480369,381.558302509519
31072,2029-08-01,307.391951683381,1,"PROPHET","prediction","projeção",230.308232168807,384.475671197956
31072,2029-09-01,311.847232059963,1,"PROPHET","prediction","projeção",234.763512545388,388.930951574538
31072,2029-10-01,312.253943013467,1,"PROPHET","prediction","projeção",235.170223498892,389.337662528042
31072,2029-11-01,287.553866465405,1,"PROPHET","prediction","projeção",210.47014695083,364.63758597998
31072,2029-12-01,306.427643681529,1,"PROPHET","prediction","projeção",229.343924166954,383.511363196104
31072,2030-01-01,334.722693455057,1,"PROPHET","prediction","projeção",257.638973940482,411.806412969631
31072,2030-02-01,318.387483329626,1,"PROPHET","prediction","projeção",241.303763815051,395.4712028442
31072,2030-03-01,356.120242406615,1,"PROPHET","prediction","projeção",279.03652289204,433.20396192119
31072,2030-04-01,343.881182891827,1,"PROPHET","prediction","projeção",266.797463377252,420.964902406401
31072,2030-05-01,347.73196401285,1,"PROPHET","prediction","projeção",270.648244498275,424.815683527425
31072,2030-06-01,309.276310047874,1,"PROPHET","prediction","projeção",232.192590533299,386.360029562448
31072,2030-07-01,296.055525426208,1,"PROPHET","prediction","projeção",218.971805911634,373.139244940783
31072,2030-08-01,301.495666135228,1,"PROPHET","prediction","projeção",224.411946620653,378.579385649803
31072,2030-09-01,299.842815470307,1,"PROPHET","prediction","projeção",222.759095955732,376.926534984882
31072,2030-10-01,298.931250056596,1,"PROPHET","prediction","projeção",221.847530542021,376.014969571171
31072,2030-11-01,283.275742077215,1,"PROPHET","prediction","projeção",206.19202256264,360.359461591789
31072,2030-12-01,293.164001777886,1,"PROPHET","prediction","projeção",216.080282263311,370.247721292461
31072,2024-01-01,310.899052644563,2,"EARTH","prediction","projeção",227.295521701882,394.502583587243
31072,2024-02-01,298.177448430611,2,"EARTH","prediction","projeção",214.573917487931,381.780979373292
31072,2024-03-01,286.276592875625,2,"EARTH","prediction","projeção",202.673061932945,369.880123818306
31072,2024-04-01,273.554988661674,2,"EARTH","prediction","projeção",189.951457718994,357.158519604355
31072,2024-05-01,261.243758777206,2,"EARTH","prediction","projeção",177.640227834525,344.847289719886
31072,2024-06-01,248.522154563254,2,"EARTH","prediction","projeção",164.918623620574,332.125685505935
31072,2024-07-01,236.210924678786,2,"EARTH","prediction","projeção",152.607393736105,319.814455621466
31072,2024-08-01,223.489320464835,2,"EARTH","prediction","projeção",139.885789522154,307.092851407515
31072,2024-09-01,210.767716250884,2,"EARTH","prediction","projeção",127.164185308203,294.371247193564
31072,2024-10-01,198.456486366415,2,"EARTH","prediction","projeção",114.852955423735,282.060017309096
31072,2024-11-01,185.734882152464,2,"EARTH","prediction","projeção",102.131351209783,269.338413095145
31072,2024-12-01,173.423652267996,2,"EARTH","prediction","projeção",89.8201213253151,257.027183210676
31072,2025-01-01,160.702048054044,2,"EARTH","prediction","projeção",77.0985171113637,244.305578996725
31072,2025-02-01,147.980443840094,2,"EARTH","prediction","projeção",64.376912897413,231.583974782774
31072,2025-03-01,136.489962614589,2,"EARTH","prediction","projeção",52.8864316719087,220.09349355727
31072,2025-04-01,123.768358400638,2,"EARTH","prediction","projeção",40.1648274579577,207.371889343319
31072,2025-05-01,111.45712851617,2,"EARTH","prediction","projeção",27.8535975734891,195.06065945885
31072,2025-06-01,98.7355243022183,2,"EARTH","prediction","projeção",15.1319933595377,182.339055244899
31072,2025-07-01,86.42429441775,2,"EARTH","prediction","projeção",2.82076347506944,170.027825360431
31072,2025-08-01,73.7026902037988,2,"EARTH","prediction","projeção",-9.90084073888175,157.306221146479
31072,2025-09-01,60.9810859898478,2,"EARTH","prediction","projeção",-22.6224449528327,144.584616932528
31072,2025-10-01,48.6698561053789,2,"EARTH","prediction","projeção",-34.9336748373017,132.273387048059
31072,2025-11-01,35.9482518914281,2,"EARTH","prediction","projeção",-47.6552790512524,119.551782834109
31072,2025-12-01,23.6370220069592,2,"EARTH","prediction","projeção",-59.9665089357214,107.24055294964
31072,2026-01-01,10.9154177930084,2,"EARTH","prediction","projeção",-72.6881131496721,94.518948735689
31072,2026-02-01,-1.80618642094299,2,"EARTH","prediction","projeção",-85.4097173636235,81.7973445217376
31072,2026-03-01,-13.2966676464471,2,"EARTH","prediction","projeção",-96.9001985891277,70.3068632962334
31072,2026-04-01,-26.0182718603981,2,"EARTH","prediction","projeção",-109.621802803079,57.5852590822824
31072,2026-05-01,-38.3295017448666,2,"EARTH","prediction","projeção",-121.933032687547,45.2740291978139
31072,2026-06-01,-51.0511059588173,2,"EARTH","prediction","projeção",-134.654636901498,32.5524249838632
31072,2026-07-01,-63.3623358432865,2,"EARTH","prediction","projeção",-146.965866785967,20.241195099394
31072,2026-08-01,-76.083940057237,2,"EARTH","prediction","projeção",-159.687470999918,7.51959088544351
31072,2026-09-01,-88.8055442711885,2,"EARTH","prediction","projeção",-172.409075213869,-5.20201332850792
31072,2026-10-01,-101.116774155657,2,"EARTH","prediction","projeção",-184.720305098338,-17.5132432129766
31072,2026-11-01,-113.838378369608,2,"EARTH","prediction","projeção",-197.441909312288,-30.2348474269274
31072,2026-12-01,-126.149608254077,2,"EARTH","prediction","projeção",-209.753139196757,-42.5460773113962
31072,2027-01-01,-138.871212468028,2,"EARTH","prediction","projeção",-222.474743410708,-55.2676815253471
31072,2027-02-01,-151.592816681979,2,"EARTH","prediction","projeção",-235.196347624659,-67.9892857392983
31072,2027-03-01,-163.083297907483,2,"EARTH","prediction","projeção",-246.686828850163,-79.479766964802
31072,2027-04-01,-175.804902121434,2,"EARTH","prediction","projeção",-259.408433064114,-92.2013711787534
31072,2027-05-01,-188.116132005903,2,"EARTH","prediction","projeção",-271.719662948583,-104.512601063222
31072,2027-06-01,-200.837736219854,2,"EARTH","prediction","projeção",-284.441267162535,-117.234205277174
31072,2027-07-01,-213.148966104322,2,"EARTH","prediction","projeção",-296.752497047003,-129.545435161642
31072,2027-08-01,-225.870570318273,2,"EARTH","prediction","projeção",-309.474101260954,-142.267039375593
31072,2027-09-01,-238.592174532225,2,"EARTH","prediction","projeção",-322.195705474905,-154.988643589544
31072,2027-10-01,-250.903404416693,2,"EARTH","prediction","projeção",-334.506935359374,-167.299873474013
31072,2027-11-01,-263.625008630644,2,"EARTH","prediction","projeção",-347.228539573325,-180.021477687964
31072,2027-12-01,-275.936238515112,2,"EARTH","prediction","projeção",-359.539769457793,-192.332707572432
31072,2028-01-01,-288.657842729064,2,"EARTH","prediction","projeção",-372.261373671744,-205.054311786383
31072,2028-02-01,-301.379446943015,2,"EARTH","prediction","projeção",-384.982977885696,-217.775916000334
31072,2028-03-01,-313.280302498002,2,"EARTH","prediction","projeção",-396.883833440682,-229.676771555321
31072,2028-04-01,-326.001906711952,2,"EARTH","prediction","projeção",-409.605437654633,-242.398375769271
31072,2028-05-01,-338.313136596421,2,"EARTH","prediction","projeção",-421.916667539102,-254.709605653741
31072,2028-06-01,-351.034740810372,2,"EARTH","prediction","projeção",-434.638271753052,-267.431209867691
31072,2028-07-01,-363.34597069484,2,"EARTH","prediction","projeção",-446.949501637521,-279.74243975216
31072,2028-08-01,-376.067574908791,2,"EARTH","prediction","projeção",-459.671105851472,-292.464043966111
31072,2028-09-01,-388.789179122743,2,"EARTH","prediction","projeção",-472.392710065423,-305.185648180062
31072,2028-10-01,-401.100409007212,2,"EARTH","prediction","projeção",-484.703939949892,-317.496878064531
31072,2028-11-01,-413.822013221162,2,"EARTH","prediction","projeção",-497.425544163843,-330.218482278482
31072,2028-12-01,-426.133243105631,2,"EARTH","prediction","projeção",-509.736774048312,-342.529712162951
31072,2029-01-01,-438.854847319582,2,"EARTH","prediction","projeção",-522.458378262262,-355.251316376901
31072,2029-02-01,-451.576451533533,2,"EARTH","prediction","projeção",-535.179982476214,-367.972920590852
