"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42016,2029-06-01,393.034110319691,2,"EARTH","prediction","projeção",111.398454147305,674.669766492078
42016,2029-07-01,393.0132049058,2,"EARTH","prediction","projeção",111.377548733414,674.648861078186
42016,2029-08-01,392.991602644778,2,"EARTH","prediction","projeção",111.355946472392,674.627258817165
42016,2029-09-01,392.970000383757,2,"EARTH","prediction","projeção",111.334344211371,674.605656556143
42016,2029-10-01,392.949094969865,2,"EARTH","prediction","projeção",111.313438797479,674.584751142252
42016,2029-11-01,392.927492708844,2,"EARTH","prediction","projeção",111.291836536458,674.56314888123
42016,2029-12-01,392.906587294952,2,"EARTH","prediction","projeção",111.270931122566,674.542243467339
42016,2030-01-01,392.884985033931,2,"EARTH","prediction","projeção",111.249328861545,674.520641206317
42016,2030-02-01,392.86338277291,2,"EARTH","prediction","projeção",111.227726600523,674.499038945296
42016,2030-03-01,392.843871053278,2,"EARTH","prediction","projeção",111.208214880891,674.479527225664
42016,2030-04-01,392.822268792256,2,"EARTH","prediction","projeção",111.18661261987,674.457924964642
42016,2030-05-01,392.801363378364,2,"EARTH","prediction","projeção",111.165707205978,674.437019550751
42016,2030-06-01,392.779761117343,2,"EARTH","prediction","projeção",111.144104944957,674.415417289729
42016,2030-07-01,392.758855703452,2,"EARTH","prediction","projeção",111.123199531065,674.394511875838
42016,2030-08-01,392.73725344243,2,"EARTH","prediction","projeção",111.101597270044,674.372909614816
42016,2030-09-01,392.715651181409,2,"EARTH","prediction","projeção",111.079995009023,674.351307353795
42016,2030-10-01,392.694745767517,2,"EARTH","prediction","projeção",111.059089595131,674.330401939903
42016,2030-11-01,392.673143506496,2,"EARTH","prediction","projeção",111.03748733411,674.308799678882
42016,2030-12-01,392.652238092604,2,"EARTH","prediction","projeção",111.016581920218,674.28789426499
42016,2024-01-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-02-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-03-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-04-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-05-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-06-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-07-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-08-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-09-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-10-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-11-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2024-12-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-01-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-02-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-03-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-04-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-05-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-06-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-07-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-08-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-09-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-10-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-11-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2025-12-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-01-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-02-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-03-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-04-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-05-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-06-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-07-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-08-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-09-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-10-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-11-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2026-12-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-01-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-02-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-03-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-04-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-05-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-06-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-07-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-08-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-09-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-10-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-11-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2027-12-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-01-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-02-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-03-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-04-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-05-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-06-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-07-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-08-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-09-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-10-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-11-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2028-12-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-01-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-02-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-03-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-04-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-05-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-06-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-07-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-08-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-09-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-10-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-11-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2029-12-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-01-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-02-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-03-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-04-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-05-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-06-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-07-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-08-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-09-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-10-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-11-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
42016,2030-12-01,368.705017089844,3,"XGBOOST","prediction","projeção",263.331218495058,474.07881568463
