"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35083,2029-01-01,78.9842811039256,2,"EARTH","prediction","projeção",43.5843457799494,114.384216427902
35083,2029-02-01,78.7003702999033,2,"EARTH","prediction","projeção",43.3004349759272,114.100305623879
35083,2029-03-01,78.44393473498,2,"EARTH","prediction","projeção",43.0439994110039,113.843870058956
35083,2029-04-01,78.1600239309578,2,"EARTH","prediction","projeção",42.7600886069817,113.559959254934
35083,2029-05-01,77.8852715399685,2,"EARTH","prediction","projeção",42.4853362159924,113.285206863945
35083,2029-06-01,77.6013607359463,2,"EARTH","prediction","projeção",42.2014254119702,113.001296059922
35083,2029-07-01,77.3266083449571,2,"EARTH","prediction","projeção",41.9266730209809,112.726543668933
35083,2029-08-01,77.0426975409348,2,"EARTH","prediction","projeção",41.6427622169587,112.442632864911
35083,2029-09-01,76.7587867369126,2,"EARTH","prediction","projeção",41.3588514129365,112.158722060889
35083,2029-10-01,76.4840343459234,2,"EARTH","prediction","projeção",41.0840990219472,111.883969669899
35083,2029-11-01,76.2001235419011,2,"EARTH","prediction","projeção",40.800188217925,111.600058865877
35083,2029-12-01,75.9253711509119,2,"EARTH","prediction","projeção",40.5254358269357,111.325306474888
35083,2030-01-01,75.6414603468896,2,"EARTH","prediction","projeção",40.2415250229135,111.041395670866
35083,2030-02-01,75.3575495428674,2,"EARTH","prediction","projeção",39.9576142188913,110.757484866844
35083,2030-03-01,75.1011139779441,2,"EARTH","prediction","projeção",39.701178653968,110.50104930192
35083,2030-04-01,74.8172031739219,2,"EARTH","prediction","projeção",39.4172678499457,110.217138497898
35083,2030-05-01,74.5424507829326,2,"EARTH","prediction","projeção",39.1425154589565,109.942386106909
35083,2030-06-01,74.2585399789104,2,"EARTH","prediction","projeção",38.8586046549343,109.658475302887
35083,2030-07-01,73.9837875879211,2,"EARTH","prediction","projeção",38.583852263945,109.383722911897
35083,2030-08-01,73.6998767838989,2,"EARTH","prediction","projeção",38.2999414599228,109.099812107875
35083,2030-09-01,73.4159659798767,2,"EARTH","prediction","projeção",38.0160306559006,108.815901303853
35083,2030-10-01,73.1412135888874,2,"EARTH","prediction","projeção",37.7412782649113,108.541148912864
35083,2030-11-01,72.8573027848652,2,"EARTH","prediction","projeção",37.4573674608891,108.257238108841
35083,2030-12-01,72.5825503938759,2,"EARTH","prediction","projeção",37.1826150698998,107.982485717852
35083,2024-01-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-02-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-03-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-04-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-05-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-06-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-07-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-08-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-09-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-10-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-11-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2024-12-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-01-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-02-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-03-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-04-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-05-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-06-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-07-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-08-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-09-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-10-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-11-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2025-12-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-01-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-02-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-03-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-04-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-05-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-06-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-07-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-08-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-09-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-10-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-11-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2026-12-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-01-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-02-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-03-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-04-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-05-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-06-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-07-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-08-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-09-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-10-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-11-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2027-12-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-01-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-02-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-03-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-04-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-05-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-06-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-07-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-08-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-09-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-10-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-11-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2028-12-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-01-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-02-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-03-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-04-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-05-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-06-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-07-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-08-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-09-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-10-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-11-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2029-12-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-01-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-02-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-03-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-04-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-05-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-06-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-07-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-08-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-09-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-10-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-11-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
35083,2030-12-01,99.1042861938477,3,"XGBOOST","prediction","projeção",57.5179080984152,140.69066428928
