"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31059,2008-09-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31059,2006-06-01,471,NA,"ACTUAL","actual","histórico",NA,NA
31059,2016-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
31059,2018-03-01,508,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-03-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31059,2006-01-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31059,2000-06-01,501,NA,"ACTUAL","actual","histórico",NA,NA
31059,2021-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31059,2016-05-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31059,2001-01-01,489,NA,"ACTUAL","actual","histórico",NA,NA
31059,2000-09-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31059,2002-10-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-10-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31059,2023-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
31059,2012-01-01,389,NA,"ACTUAL","actual","histórico",NA,NA
31059,2013-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31059,2018-04-01,486,NA,"ACTUAL","actual","histórico",NA,NA
31059,2004-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
31059,2022-11-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31059,2009-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
31059,2003-02-01,461,NA,"ACTUAL","actual","histórico",NA,NA
31059,2015-10-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31059,2008-03-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31059,2018-02-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31059,2007-07-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-07-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31059,2001-10-01,477,NA,"ACTUAL","actual","histórico",NA,NA
31059,2023-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31059,2011-12-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31059,2006-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31059,2005-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
31059,2006-05-01,470,NA,"ACTUAL","actual","histórico",NA,NA
31059,2009-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31059,2014-07-01,403,NA,"ACTUAL","actual","histórico",NA,NA
31059,2000-10-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31059,2014-03-01,442,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-12-01,389,NA,"ACTUAL","actual","histórico",NA,NA
31059,2001-09-01,469,NA,"ACTUAL","actual","histórico",NA,NA
31059,2017-11-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31059,2005-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31059,2022-10-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31059,2012-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31059,2023-08-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31059,2017-05-01,468,NA,"ACTUAL","actual","histórico",NA,NA
31059,2008-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31059,2021-06-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31059,2000-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
31059,2009-11-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31059,2007-05-01,451,NA,"ACTUAL","actual","histórico",NA,NA
31059,2018-10-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31059,2006-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31059,2009-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31059,2006-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31059,2018-07-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31059,2013-07-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31059,2013-08-01,397,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31059,2009-04-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31059,2005-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31059,2004-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
31059,2015-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-09-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-03-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31059,2021-01-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31059,2004-11-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31059,2011-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31059,2021-10-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31059,2005-05-01,506,NA,"ACTUAL","actual","histórico",NA,NA
31059,2009-03-01,461,NA,"ACTUAL","actual","histórico",NA,NA
31059,2006-08-01,449,NA,"ACTUAL","actual","histórico",NA,NA
31059,2015-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
31059,2023-10-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31059,2005-06-01,522,NA,"ACTUAL","actual","histórico",NA,NA
31059,2021-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
31059,2014-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31059,2009-08-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31059,2004-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-06-01,400,NA,"ACTUAL","actual","histórico",NA,NA
31059,2016-10-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31059,2017-01-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31059,2014-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31059,2016-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31059,2002-04-01,492,NA,"ACTUAL","actual","histórico",NA,NA
31059,2008-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31059,2009-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
31059,2017-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31059,2022-12-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31059,2003-05-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31059,2021-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-03-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31059,2022-05-01,453,NA,"ACTUAL","actual","histórico",NA,NA
31059,2001-05-01,516,NA,"ACTUAL","actual","histórico",NA,NA
31059,2021-07-01,417,NA,"ACTUAL","actual","histórico",NA,NA
31059,2013-06-01,397,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31059,2000-01-01,480,NA,"ACTUAL","actual","histórico",NA,NA
31059,2002-08-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31059,2000-07-01,555,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
31059,2012-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31059,2005-11-01,430,NA,"ACTUAL","actual","histórico",NA,NA
31059,2002-03-01,542,NA,"ACTUAL","actual","histórico",NA,NA
31059,2003-04-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31059,2004-10-01,478,NA,"ACTUAL","actual","histórico",NA,NA
31059,2013-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31059,2007-06-01,372,NA,"ACTUAL","actual","histórico",NA,NA
31059,2016-07-01,396,NA,"ACTUAL","actual","histórico",NA,NA
31059,2001-03-01,492,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
31059,2014-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-02-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31059,2008-07-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31059,2017-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31059,2000-02-01,546,NA,"ACTUAL","actual","histórico",NA,NA
31059,2000-11-01,409,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-01-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31059,2003-07-01,513,NA,"ACTUAL","actual","histórico",NA,NA
31059,2002-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-04-01,407,NA,"ACTUAL","actual","histórico",NA,NA
31059,2015-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31059,2013-05-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31059,2008-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31059,2004-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
31059,2000-05-01,539,NA,"ACTUAL","actual","histórico",NA,NA
31059,2014-12-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31059,2007-01-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-02-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31059,2002-05-01,487,NA,"ACTUAL","actual","histórico",NA,NA
31059,2011-09-01,375,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-11-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31059,2008-12-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
31059,2011-03-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31059,2022-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31059,2006-11-01,396,NA,"ACTUAL","actual","histórico",NA,NA
31059,2014-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31059,2013-01-01,368,NA,"ACTUAL","actual","histórico",NA,NA
31059,2007-04-01,488,NA,"ACTUAL","actual","histórico",NA,NA
31059,2008-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31059,2016-03-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31059,2001-12-01,451,NA,"ACTUAL","actual","histórico",NA,NA
31059,2007-03-01,499,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-11-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31059,2012-06-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31059,2001-11-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31059,2011-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
31059,2011-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
31059,2005-02-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31059,2013-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31059,2020-07-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31059,2021-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
31059,2002-06-01,513,NA,"ACTUAL","actual","histórico",NA,NA
31059,2014-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31059,2007-10-01,407,NA,"ACTUAL","actual","histórico",NA,NA
31059,2002-12-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-04-01,467,NA,"ACTUAL","actual","histórico",NA,NA
31059,2005-12-01,446,NA,"ACTUAL","actual","histórico",NA,NA
31059,2001-02-01,492,NA,"ACTUAL","actual","histórico",NA,NA
31059,2022-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31059,2023-06-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31059,2016-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-06-01,446,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-07-01,465,NA,"ACTUAL","actual","histórico",NA,NA
31059,2006-10-01,400,NA,"ACTUAL","actual","histórico",NA,NA
31059,2012-07-01,415,NA,"ACTUAL","actual","histórico",NA,NA
31059,2013-11-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31059,2011-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
31059,2021-11-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31059,2018-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31059,2019-01-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31059,2016-06-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31059,2016-02-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31059,2007-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31059,2010-10-01,353,NA,"ACTUAL","actual","histórico",NA,NA
31059,2018-01-01,420,NA,"ACTUAL","actual","histórico",NA,NA
31059,2017-04-01,430,NA,"ACTUAL","actual","histórico",NA,NA
31059,2017-03-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31059,2012-10-01,375,NA,"ACTUAL","actual","histórico",NA,NA
31059,2003-10-01,444,NA,"ACTUAL","actual","histórico",NA,NA
31059,2008-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31059,2023-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
31059,2015-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
31059,2004-07-01,478,NA,"ACTUAL","actual","histórico",NA,NA
31059,2024-01-01,396.908408454759,1,"PROPHET","prediction","projeção",344.067667495602,449.749149413915
31059,2024-02-01,403.436628702505,1,"PROPHET","prediction","projeção",350.595887743348,456.277369661661
31059,2024-03-01,462.146971364755,1,"PROPHET","prediction","projeção",409.306230405598,514.987712323911
31059,2024-04-01,450.1619750955,1,"PROPHET","prediction","projeção",397.321234136343,503.002716054656
31059,2024-05-01,455.382995941204,1,"PROPHET","prediction","projeção",402.542254982048,508.223736900361
31059,2024-06-01,431.966032956438,1,"PROPHET","prediction","projeção",379.125291997282,484.806773915594
31059,2024-07-01,428.893866521585,1,"PROPHET","prediction","projeção",376.053125562428,481.734607480741
31059,2024-08-01,408.779097220814,1,"PROPHET","prediction","projeção",355.938356261658,461.619838179971
31059,2024-09-01,382.463493021609,1,"PROPHET","prediction","projeção",329.622752062453,435.304233980765
31059,2024-10-01,376.213434744826,1,"PROPHET","prediction","projeção",323.37269378567,429.054175703982
31059,2024-11-01,361.71218479805,1,"PROPHET","prediction","projeção",308.871443838894,414.552925757206
31059,2024-12-01,395.141301549371,1,"PROPHET","prediction","projeção",342.300560590215,447.982042508527
31059,2025-01-01,409.574583810433,1,"PROPHET","prediction","projeção",356.733842851277,462.415324769589
31059,2025-02-01,402.726222149667,1,"PROPHET","prediction","projeção",349.88548119051,455.566963108823
31059,2025-03-01,467.644384214816,1,"PROPHET","prediction","projeção",414.80364325566,520.485125173973
31059,2025-04-01,452.571189381035,1,"PROPHET","prediction","projeção",399.730448421879,505.411930340191
31059,2025-05-01,459.583382968838,1,"PROPHET","prediction","projeção",406.742642009682,512.424123927994
31059,2025-06-01,429.98611823327,1,"PROPHET","prediction","projeção",377.145377274114,482.826859192426
31059,2025-07-01,428.120949499412,1,"PROPHET","prediction","projeção",375.280208540255,480.961690458568
31059,2025-08-01,403.925008272263,1,"PROPHET","prediction","projeção",351.084267313106,456.765749231419
31059,2025-09-01,391.116899135525,1,"PROPHET","prediction","projeção",338.276158176369,443.957640094681
31059,2025-10-01,384.802748025332,1,"PROPHET","prediction","projeção",331.962007066176,437.643488984488
31059,2025-11-01,363.508966303971,1,"PROPHET","prediction","projeção",310.668225344814,416.349707263127
31059,2025-12-01,389.497991391141,1,"PROPHET","prediction","projeção",336.657250431985,442.338732350298
31059,2026-01-01,407.372814138202,1,"PROPHET","prediction","projeção",354.532073179046,460.213555097358
31059,2026-02-01,404.945645794957,1,"PROPHET","prediction","projeção",352.104904835801,457.786386754113
31059,2026-03-01,473.138358107359,1,"PROPHET","prediction","projeção",420.297617148203,525.979099066515
31059,2026-04-01,454.931834244937,1,"PROPHET","prediction","projeção",402.091093285781,507.772575204093
31059,2026-05-01,463.661055268801,1,"PROPHET","prediction","projeção",410.820314309645,516.501796227958
31059,2026-06-01,427.903837965046,1,"PROPHET","prediction","projeção",375.06309700589,480.744578924202
31059,2026-07-01,427.350348103515,1,"PROPHET","prediction","projeção",374.509607144359,480.191089062671
31059,2026-08-01,399.271433947498,1,"PROPHET","prediction","projeção",346.430692988341,452.112174906654
31059,2026-09-01,399.982811178664,1,"PROPHET","prediction","projeção",347.142070219507,452.82355213782
31059,2026-10-01,393.271284905912,1,"PROPHET","prediction","projeção",340.430543946756,446.112025865068
31059,2026-11-01,365.065632901865,1,"PROPHET","prediction","projeção",312.224891942709,417.906373861021
31059,2026-12-01,383.775013162557,1,"PROPHET","prediction","projeção",330.934272203401,436.615754121714
31059,2027-01-01,405.297387713886,1,"PROPHET","prediction","projeção",352.45664675473,458.138128673042
31059,2027-02-01,407.331482538294,1,"PROPHET","prediction","projeção",354.490741579137,460.17222349745
31059,2027-03-01,478.62275976815,1,"PROPHET","prediction","projeção",425.782018808994,531.463500727307
31059,2027-04-01,457.240818574115,1,"PROPHET","prediction","projeção",404.400077614959,510.081559533271
31059,2027-05-01,467.614222665173,1,"PROPHET","prediction","projeção",414.773481706016,520.454963624329
31059,2027-06-01,425.724175345864,1,"PROPHET","prediction","projeção",372.883434386707,478.56491630502
31059,2027-07-01,426.588099248353,1,"PROPHET","prediction","projeção",373.747358289197,479.428840207509
31059,2027-08-01,394.824484805863,1,"PROPHET","prediction","projeção",341.983743846707,447.66522576502
31059,2027-09-01,409.052410688337,1,"PROPHET","prediction","projeção",356.211669729181,461.893151647494
31059,2027-10-01,401.608967701982,1,"PROPHET","prediction","projeção",348.768226742826,454.449708661138
31059,2027-11-01,366.381955585621,1,"PROPHET","prediction","projeção",313.541214626465,419.222696544778
31059,2027-12-01,377.982253169978,1,"PROPHET","prediction","projeção",325.141512210821,430.822994129134
31059,2028-01-01,403.354712528442,1,"PROPHET","prediction","projeção",350.513971569286,456.195453487598
31059,2028-02-01,409.882932776157,1,"PROPHET","prediction","projeção",357.042191817001,462.723673735313
31059,2028-03-01,468.593275438447,1,"PROPHET","prediction","projeção",415.75253447929,521.434016397603
31059,2028-04-01,456.608279169118,1,"PROPHET","prediction","projeção",403.767538209962,509.449020128275
31059,2028-05-01,461.829300014859,1,"PROPHET","prediction","projeção",408.988559055702,514.670040974015
31059,2028-06-01,438.412337030095,1,"PROPHET","prediction","projeção",385.571596070939,491.253077989251
31059,2028-07-01,435.340170595238,1,"PROPHET","prediction","projeção",382.499429636082,488.180911554394
31059,2028-08-01,415.225401294445,1,"PROPHET","prediction","projeção",362.384660335289,468.066142253601
31059,2028-09-01,388.90979709531,1,"PROPHET","prediction","projeção",336.069056136154,441.750538054466
31059,2028-10-01,382.659738818497,1,"PROPHET","prediction","projeção",329.818997859341,435.500479777653
31059,2028-11-01,368.158488871688,1,"PROPHET","prediction","projeção",315.317747912532,420.999229830845
31059,2028-12-01,401.587605623027,1,"PROPHET","prediction","projeção",348.746864663871,454.428346582184
31059,2029-01-01,416.020887884059,1,"PROPHET","prediction","projeção",363.180146924903,468.861628843216
31059,2029-02-01,409.172526223336,1,"PROPHET","prediction","projeção",356.33178526418,462.013267182492
31059,2029-03-01,474.09068828849,1,"PROPHET","prediction","projeção",421.249947329334,526.931429247646
31059,2029-04-01,459.017493454638,1,"PROPHET","prediction","projeção",406.176752495482,511.858234413795
31059,2029-05-01,466.029687042472,1,"PROPHET","prediction","projeção",413.188946083316,518.870428001628
31059,2029-06-01,436.432422306867,1,"PROPHET","prediction","projeção",383.591681347711,489.273163266024
31059,2029-07-01,434.567253573111,1,"PROPHET","prediction","projeção",381.726512613955,487.407994532268
31059,2029-08-01,410.37131234591,1,"PROPHET","prediction","projeção",357.530571386754,463.212053305066
31059,2029-09-01,397.563203209209,1,"PROPHET","prediction","projeção",344.722462250053,450.403944168365
31059,2029-10-01,391.249052098987,1,"PROPHET","prediction","projeção",338.408311139831,444.089793058144
31059,2029-11-01,369.955270377615,1,"PROPHET","prediction","projeção",317.114529418458,422.796011336771
31059,2029-12-01,395.944295464764,1,"PROPHET","prediction","projeção",343.103554505608,448.78503642392
31059,2030-01-01,413.819118211921,1,"PROPHET","prediction","projeção",360.978377252765,466.659859171077
31059,2030-02-01,411.391949868586,1,"PROPHET","prediction","projeção",358.55120890943,464.232690827742
31059,2030-03-01,479.584662181015,1,"PROPHET","prediction","projeção",426.743921221859,532.425403140171
31059,2030-04-01,461.378138318636,1,"PROPHET","prediction","projeção",408.53739735948,514.218879277792
31059,2030-05-01,470.107359342471,1,"PROPHET","prediction","projeção",417.266618383315,522.948100301628
31059,2030-06-01,434.350142038674,1,"PROPHET","prediction","projeção",381.509401079518,487.19088299783
31059,2030-07-01,433.796652177147,1,"PROPHET","prediction","projeção",380.955911217991,486.637393136303
31059,2030-08-01,405.71773802113,1,"PROPHET","prediction","projeção",352.876997061974,458.558478980287
31059,2030-09-01,406.429115252276,1,"PROPHET","prediction","projeção",353.58837429312,459.269856211432
31059,2030-10-01,399.717588979592,1,"PROPHET","prediction","projeção",346.876848020436,452.558329938748
31059,2030-11-01,371.511936975515,1,"PROPHET","prediction","projeção",318.671196016359,424.352677934671
31059,2030-12-01,390.221317236219,1,"PROPHET","prediction","projeção",337.380576277063,443.062058195375
31059,2024-01-01,330.567866088082,2,"EARTH","prediction","projeção",231.569015785389,429.566716390776
31059,2024-02-01,315.327233446581,2,"EARTH","prediction","projeção",216.328383143888,414.326083749274
31059,2024-03-01,301.069867427112,2,"EARTH","prediction","projeção",202.071017124419,400.068717729805
31059,2024-04-01,285.829234785611,2,"EARTH","prediction","projeção",186.830384482918,384.828085088304
31059,2024-05-01,271.080235455126,2,"EARTH","prediction","projeção",172.081385152432,370.079085757819
31059,2024-06-01,255.839602813624,2,"EARTH","prediction","projeção",156.840752510931,354.838453116318
31059,2024-07-01,241.090603483139,2,"EARTH","prediction","projeção",142.091753180446,340.089453785833
31059,2024-08-01,225.849970841638,2,"EARTH","prediction","projeção",126.851120538945,324.848821144331
31059,2024-09-01,210.609338200137,2,"EARTH","prediction","projeção",111.610487897443,309.60818850283
31059,2024-10-01,195.860338869652,2,"EARTH","prediction","projeção",96.8614885669582,294.859189172345
31059,2024-11-01,180.61970622815,2,"EARTH","prediction","projeção",81.6208559254568,279.618556530844
31059,2024-12-01,165.870706897665,2,"EARTH","prediction","projeção",66.8718565949716,264.869557200358
31059,2025-01-01,150.630074256164,2,"EARTH","prediction","projeção",51.6312239534704,249.628924558857
31059,2025-02-01,135.389441614663,2,"EARTH","prediction","projeção",36.3905913119692,234.388291917356
31059,2025-03-01,121.62370890621,2,"EARTH","prediction","projeção",22.6248586035164,220.622559208903
31059,2025-04-01,106.383076264708,2,"EARTH","prediction","projeção",7.38422596201504,205.381926567402
31059,2025-05-01,91.6340769342233,2,"EARTH","prediction","projeção",-7.36477336847001,190.632927236917
31059,2025-06-01,76.3934442927221,2,"EARTH","prediction","projeção",-22.6054060099713,175.392294595415
31059,2025-07-01,61.6444449622368,2,"EARTH","prediction","projeção",-37.3544053404565,160.64329526493
31059,2025-08-01,46.4038123207356,2,"EARTH","prediction","projeção",-52.5950379819578,145.402662623429
31059,2025-09-01,31.1631796792343,2,"EARTH","prediction","projeção",-67.8356706234591,130.162029981928
31059,2025-10-01,16.4141803487491,2,"EARTH","prediction","projeção",-82.5846699539442,115.413030651442
31059,2025-11-01,1.17354770724796,2,"EARTH","prediction","projeção",-97.8253025954454,100.172398009941
31059,2025-12-01,-13.5754516232372,2,"EARTH","prediction","projeção",-112.574301925931,85.4233986794562
31059,2026-01-01,-28.8160842647385,2,"EARTH","prediction","projeção",-127.814934567432,70.1827660379549
31059,2026-02-01,-44.0567169062399,2,"EARTH","prediction","projeção",-143.055567208933,54.9421333964535
31059,2026-03-01,-57.8224496146927,2,"EARTH","prediction","projeção",-156.821299917386,41.1764006880007
31059,2026-04-01,-73.063082256194,2,"EARTH","prediction","projeção",-172.061932558887,25.9357680464994
31059,2026-05-01,-87.8120815866789,2,"EARTH","prediction","projeção",-186.810931889372,11.1867687160144
31059,2026-06-01,-103.05271422818,2,"EARTH","prediction","projeção",-202.051564530874,-4.05386392548697
31059,2026-07-01,-117.801713558665,2,"EARTH","prediction","projeção",-216.800563861359,-18.8028632559721
31059,2026-08-01,-133.042346200166,2,"EARTH","prediction","projeção",-232.04119650286,-34.0434958974731
31059,2026-09-01,-148.282978841668,2,"EARTH","prediction","projeção",-247.281829144361,-49.2841285389747
31059,2026-10-01,-163.031978172153,2,"EARTH","prediction","projeção",-262.030828474847,-64.0331278694599
31059,2026-11-01,-178.272610813654,2,"EARTH","prediction","projeção",-277.271461116348,-79.2737605109608
31059,2026-12-01,-193.021610144139,2,"EARTH","prediction","projeção",-292.020460446833,-94.0227598414461
31059,2027-01-01,-208.262242785641,2,"EARTH","prediction","projeção",-307.261093088334,-109.263392482948
31059,2027-02-01,-223.502875427142,2,"EARTH","prediction","projeção",-322.501725729835,-124.504025124449
31059,2027-03-01,-237.268608135595,2,"EARTH","prediction","projeção",-336.267458438289,-138.269757832902
31059,2027-04-01,-252.509240777096,2,"EARTH","prediction","projeção",-351.50809107979,-153.510390474403
31059,2027-05-01,-267.258240107581,2,"EARTH","prediction","projeção",-366.257090410275,-168.259389804888
31059,2027-06-01,-282.498872749083,2,"EARTH","prediction","projeção",-381.497723051776,-183.500022446389
31059,2027-07-01,-297.247872079568,2,"EARTH","prediction","projeção",-396.246722382261,-198.249021776874
31059,2027-08-01,-312.488504721069,2,"EARTH","prediction","projeção",-411.487355023762,-213.489654418376
31059,2027-09-01,-327.72913736257,2,"EARTH","prediction","projeção",-426.727987665264,-228.730287059877
31059,2027-10-01,-342.478136693055,2,"EARTH","prediction","projeção",-441.476986995748,-243.479286390362
31059,2027-11-01,-357.718769334557,2,"EARTH","prediction","projeção",-456.71761963725,-258.719919031864
31059,2027-12-01,-372.467768665042,2,"EARTH","prediction","projeção",-471.466618967735,-273.468918362349
31059,2028-01-01,-387.708401306543,2,"EARTH","prediction","projeção",-486.707251609236,-288.70955100385
31059,2028-02-01,-402.949033948044,2,"EARTH","prediction","projeção",-501.947884250738,-303.950183645351
31059,2028-03-01,-417.206399967513,2,"EARTH","prediction","projeção",-516.205250270207,-318.20754966482
31059,2028-04-01,-432.447032609015,2,"EARTH","prediction","projeção",-531.445882911708,-333.448182306322
31059,2028-05-01,-447.1960319395,2,"EARTH","prediction","projeção",-546.194882242193,-348.197181636807
31059,2028-06-01,-462.436664581001,2,"EARTH","prediction","projeção",-561.435514883695,-363.437814278308
31059,2028-07-01,-477.185663911486,2,"EARTH","prediction","projeção",-576.18451421418,-378.186813608793
31059,2028-08-01,-492.426296552987,2,"EARTH","prediction","projeção",-591.425146855681,-393.427446250294
31059,2028-09-01,-507.666929194489,2,"EARTH","prediction","projeção",-606.665779497182,-408.668078891796
31059,2028-10-01,-522.415928524974,2,"EARTH","prediction","projeção",-621.414778827667,-423.41707822228
31059,2028-11-01,-537.656561166475,2,"EARTH","prediction","projeção",-636.655411469169,-438.657710863782
31059,2028-12-01,-552.40556049696,2,"EARTH","prediction","projeção",-651.404410799654,-453.406710194267
31059,2029-01-01,-567.646193138462,2,"EARTH","prediction","projeção",-666.645043441155,-468.647342835769
31059,2029-02-01,-582.886825779963,2,"EARTH","prediction","projeção",-681.885676082657,-483.88797547727
