"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25011,2028-10-01,39.0321919198471,2,"EARTH","prediction","projeção",3.56812404989569,74.4962597897984
25011,2028-11-01,38.4730050772461,2,"EARTH","prediction","projeção",3.00893720729469,73.9370729471974
25011,2028-12-01,37.9318565198903,2,"EARTH","prediction","projeção",2.46778864993889,73.3959243898416
25011,2029-01-01,37.3726696772893,2,"EARTH","prediction","projeção",1.9086018073379,72.8367375472406
25011,2029-02-01,36.8134828346883,2,"EARTH","prediction","projeção",1.34941496473689,72.2775507046396
25011,2029-03-01,36.3084108478228,2,"EARTH","prediction","projeção",0.844342977871477,71.7724787177742
25011,2029-04-01,35.7492240052218,2,"EARTH","prediction","projeção",0.285156135270469,71.2132918751732
25011,2029-05-01,35.2080754478661,2,"EARTH","prediction","projeção",-0.255992422085313,70.6721433178174
25011,2029-06-01,34.648888605265,2,"EARTH","prediction","projeção",-0.815179264686321,70.1129564752164
25011,2029-07-01,34.1077400479093,2,"EARTH","prediction","projeção",-1.35632782204211,69.5718079178606
25011,2029-08-01,33.5485532053083,2,"EARTH","prediction","projeção",-1.91551466464312,69.0126210752596
25011,2029-09-01,32.9893663627073,2,"EARTH","prediction","projeção",-2.47470150724411,68.4534342326586
25011,2029-10-01,32.4482178053515,2,"EARTH","prediction","projeção",-3.01585006459991,67.9122856753028
25011,2029-11-01,31.8890309627505,2,"EARTH","prediction","projeção",-3.5750369072009,67.3530988327018
25011,2029-12-01,31.3478824053947,2,"EARTH","prediction","projeção",-4.11618546455671,66.811950275346
25011,2030-01-01,30.7886955627937,2,"EARTH","prediction","projeção",-4.6753723071577,66.252763432745
25011,2030-02-01,30.2295087201927,2,"EARTH","prediction","projeção",-5.23455914975871,65.693576590144
25011,2030-03-01,29.7244367333273,2,"EARTH","prediction","projeção",-5.73963113662412,65.1885046032786
25011,2030-04-01,29.1652498907262,2,"EARTH","prediction","projeção",-6.29881797922513,64.6293177606776
25011,2030-05-01,28.6241013333705,2,"EARTH","prediction","projeção",-6.83996653658091,64.0881692033218
25011,2030-06-01,28.0649144907695,2,"EARTH","prediction","projeção",-7.39915337918192,63.5289823607208
25011,2030-07-01,27.5237659334137,2,"EARTH","prediction","projeção",-7.94030193653771,62.987833803365
25011,2030-08-01,26.9645790908127,2,"EARTH","prediction","projeção",-8.49948877913872,62.428646960764
25011,2030-09-01,26.4053922482117,2,"EARTH","prediction","projeção",-9.05867562173971,61.869460118163
25011,2030-10-01,25.8642436908559,2,"EARTH","prediction","projeção",-9.59982417909551,61.3283115608072
25011,2030-11-01,25.3050568482549,2,"EARTH","prediction","projeção",-10.1590110216965,60.7691247182062
25011,2030-12-01,24.763908290899,2,"EARTH","prediction","projeção",-10.7001595790523,60.2279761608504
25011,2024-01-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-02-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-03-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-04-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-05-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-06-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-07-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-08-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-09-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-10-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-11-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2024-12-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-01-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-02-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-03-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-04-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-05-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-06-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-07-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-08-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-09-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-10-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-11-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2025-12-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-01-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-02-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-03-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-04-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-05-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-06-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-07-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-08-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-09-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-10-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-11-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2026-12-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-01-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-02-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-03-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-04-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-05-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-06-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-07-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-08-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-09-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-10-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-11-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2027-12-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-01-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-02-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-03-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-04-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-05-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-06-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-07-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-08-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-09-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-10-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-11-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2028-12-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-01-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-02-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-03-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-04-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-05-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-06-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-07-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-08-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-09-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-10-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-11-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2029-12-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-01-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-02-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-03-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-04-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-05-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-06-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-07-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-08-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-09-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-10-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-11-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
25011,2030-12-01,63.9635925292969,3,"XGBOOST","prediction","projeção",40.1150043557778,87.8121807028159
