"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41004,2029-06-01,154.843307155172,2,"EARTH","prediction","projeção",105.240078022798,204.446536287545
41004,2029-07-01,154.556780380124,2,"EARTH","prediction","projeção",104.953551247751,204.160009512498
41004,2029-08-01,154.260702712575,2,"EARTH","prediction","projeção",104.657473580202,203.863931844949
41004,2029-09-01,153.964625045026,2,"EARTH","prediction","projeção",104.361395912653,203.5678541774
41004,2029-10-01,153.678098269979,2,"EARTH","prediction","projeção",104.074869137606,203.281327402353
41004,2029-11-01,153.38202060243,2,"EARTH","prediction","projeção",103.778791470057,202.985249734804
41004,2029-12-01,153.095493827383,2,"EARTH","prediction","projeção",103.492264695009,202.698722959756
41004,2030-01-01,152.799416159834,2,"EARTH","prediction","projeção",103.19618702746,202.402645292207
41004,2030-02-01,152.503338492285,2,"EARTH","prediction","projeção",102.900109359911,202.106567624658
41004,2030-03-01,152.23591350224,2,"EARTH","prediction","projeção",102.632684369867,201.839142634614
41004,2030-04-01,151.939835834691,2,"EARTH","prediction","projeção",102.336606702318,201.543064967065
41004,2030-05-01,151.653309059644,2,"EARTH","prediction","projeção",102.05007992727,201.256538192017
41004,2030-06-01,151.357231392095,2,"EARTH","prediction","projeção",101.754002259721,200.960460524468
41004,2030-07-01,151.070704617047,2,"EARTH","prediction","projeção",101.467475484674,200.673933749421
41004,2030-08-01,150.774626949498,2,"EARTH","prediction","projeção",101.171397817125,200.377856081872
41004,2030-09-01,150.478549281949,2,"EARTH","prediction","projeção",100.875320149576,200.081778414323
41004,2030-10-01,150.192022506902,2,"EARTH","prediction","projeção",100.588793374528,199.795251639276
41004,2030-11-01,149.895944839353,2,"EARTH","prediction","projeção",100.292715706979,199.499173971726
41004,2030-12-01,149.609418064306,2,"EARTH","prediction","projeção",100.006188931932,199.212647196679
41004,2024-01-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-02-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-03-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-04-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-05-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-06-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-07-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-08-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-09-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-10-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-11-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-12-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-01-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-02-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-03-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-04-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-05-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-06-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-07-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-08-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-09-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-10-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-11-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-12-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-01-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-02-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-03-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-04-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-05-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-06-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-07-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-08-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-09-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-10-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-11-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-12-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-01-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-02-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-03-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-04-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-05-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-06-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-07-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-08-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-09-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-10-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-11-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-12-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-01-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-02-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-03-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-04-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-05-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-06-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-07-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-08-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-09-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-10-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-11-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2028-12-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-01-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-02-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-03-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-04-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-05-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-06-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-07-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-08-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-09-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-10-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-11-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2029-12-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-01-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-02-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-03-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-04-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-05-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-06-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-07-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-08-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-09-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-10-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-11-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2030-12-01,175.833709716797,3,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
