"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25008,2029-02-01,68.3779363926452,2,"EARTH","prediction","projeção",36.3078547557262,100.448018029564
25008,2029-03-01,67.8584396595923,2,"EARTH","prediction","projeção",35.7883580226733,99.9285212965114
25008,2029-04-01,67.2832825622838,2,"EARTH","prediction","projeção",35.2132009253647,99.3533641992029
25008,2029-05-01,66.7266789197271,2,"EARTH","prediction","projeção",34.6565972828081,98.7967605566462
25008,2029-06-01,66.1515218224186,2,"EARTH","prediction","projeção",34.0814401854995,98.2216034593376
25008,2029-07-01,65.5949181798619,2,"EARTH","prediction","projeção",33.5248365429429,97.664999816781
25008,2029-08-01,65.0197610825534,2,"EARTH","prediction","projeção",32.9496794456343,97.0898427194724
25008,2029-09-01,64.4446039852448,2,"EARTH","prediction","projeção",32.3745223483258,96.5146856221639
25008,2029-10-01,63.8880003426881,2,"EARTH","prediction","projeção",31.8179187057691,95.9580819796072
25008,2029-11-01,63.3128432453796,2,"EARTH","prediction","projeção",31.2427616084605,95.3829248822986
25008,2029-12-01,62.7562396028229,2,"EARTH","prediction","projeção",30.6861579659039,94.826321239742
25008,2030-01-01,62.1810825055144,2,"EARTH","prediction","projeção",30.1110008685953,94.2511641424334
25008,2030-02-01,61.6059254082058,2,"EARTH","prediction","projeção",29.5358437712867,93.6760070451249
25008,2030-03-01,61.0864286751529,2,"EARTH","prediction","projeção",29.0163470382339,93.156510312072
25008,2030-04-01,60.5112715778444,2,"EARTH","prediction","projeção",28.4411899409253,92.5813532147634
25008,2030-05-01,59.9546679352877,2,"EARTH","prediction","projeção",27.8845862983686,92.0247495722068
25008,2030-06-01,59.3795108379791,2,"EARTH","prediction","projeção",27.3094292010601,91.4495924748982
25008,2030-07-01,58.8229071954225,2,"EARTH","prediction","projeção",26.7528255585034,90.8929888323415
25008,2030-08-01,58.2477500981139,2,"EARTH","prediction","projeção",26.1776684611949,90.317831735033
25008,2030-09-01,57.6725930008054,2,"EARTH","prediction","projeção",25.6025113638863,89.7426746377244
25008,2030-10-01,57.1159893582487,2,"EARTH","prediction","projeção",25.0459077213296,89.1860709951678
25008,2030-11-01,56.5408322609401,2,"EARTH","prediction","projeção",24.4707506240211,88.6109138978592
25008,2030-12-01,55.9842286183835,2,"EARTH","prediction","projeção",23.9141469814644,88.0543102553025
25008,2024-01-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-02-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-03-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-04-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-05-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-06-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-07-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-08-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-09-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-10-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-11-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2024-12-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-01-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-02-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-03-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-04-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-05-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-06-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-07-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-08-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-09-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-10-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-11-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2025-12-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-01-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-02-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-03-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-04-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-05-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-06-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-07-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-08-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-09-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-10-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-11-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2026-12-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-01-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-02-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-03-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-04-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-05-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-06-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-07-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-08-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-09-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-10-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-11-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2027-12-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-01-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-02-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-03-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-04-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-05-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-06-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-07-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-08-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-09-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-10-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-11-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2028-12-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-01-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-02-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-03-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-04-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-05-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-06-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-07-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-08-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-09-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-10-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-11-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2029-12-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-01-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-02-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-03-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-04-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-05-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-06-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-07-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-08-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-09-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-10-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-11-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
25008,2030-12-01,101.221244812012,3,"XGBOOST","prediction","projeção",73.9550208615571,128.487468762466
