"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31067,2028-10-01,31.2259898488851,2,"EARTH","prediction","projeção",11.7042591670468,50.7477205307234
31067,2028-11-01,30.8175717209,2,"EARTH","prediction","projeção",11.2958410390617,50.3393024027383
31067,2028-12-01,30.422328371237,2,"EARTH","prediction","projeção",10.9005976893987,49.9440590530753
31067,2029-01-01,30.0139102432519,2,"EARTH","prediction","projeção",10.4921795614136,49.5356409250902
31067,2029-02-01,29.6054921152668,2,"EARTH","prediction","projeção",10.0837614334285,49.1272227971051
31067,2029-03-01,29.2365983222481,2,"EARTH","prediction","projeção",9.71486764040976,48.7583290040864
31067,2029-04-01,28.828180194263,2,"EARTH","prediction","projeção",9.30644951242468,48.3499108761013
31067,2029-05-01,28.4329368446,2,"EARTH","prediction","projeção",8.9112061627617,47.9546675264383
31067,2029-06-01,28.0245187166149,2,"EARTH","prediction","projeção",8.5027880347766,47.5462493984532
31067,2029-07-01,27.6292753669519,2,"EARTH","prediction","projeção",8.10754468511362,47.1510060487902
31067,2029-08-01,27.2208572389669,2,"EARTH","prediction","projeção",7.69912655712855,46.7425879208052
31067,2029-09-01,26.8124391109818,2,"EARTH","prediction","projeção",7.29070842914347,46.3341697928201
31067,2029-10-01,26.4171957613188,2,"EARTH","prediction","projeção",6.89546507948048,45.9389264431571
31067,2029-11-01,26.0087776333337,2,"EARTH","prediction","projeção",6.48704695149541,45.530508315172
31067,2029-12-01,25.6135342836707,2,"EARTH","prediction","projeção",6.09180360183241,45.135264965509
31067,2030-01-01,25.2051161556856,2,"EARTH","prediction","projeção",5.68338547384734,44.726846837524
31067,2030-02-01,24.7966980277006,2,"EARTH","prediction","projeção",5.27496734586225,44.3184287095388
31067,2030-03-01,24.4278042346818,2,"EARTH","prediction","projeção",4.90607355284348,43.9495349165201
31067,2030-04-01,24.0193861066967,2,"EARTH","prediction","projeção",4.4976554248584,43.541116788535
31067,2030-05-01,23.6241427570337,2,"EARTH","prediction","projeção",4.1024120751954,43.145873438872
31067,2030-06-01,23.2157246290486,2,"EARTH","prediction","projeção",3.69399394721033,42.7374553108869
31067,2030-07-01,22.8204812793856,2,"EARTH","prediction","projeção",3.29875059754734,42.342211961224
31067,2030-08-01,22.4120631514006,2,"EARTH","prediction","projeção",2.89033246956227,41.9337938332389
31067,2030-09-01,22.0036450234155,2,"EARTH","prediction","projeção",2.48191434157718,41.5253757052538
31067,2030-10-01,21.6084016737525,2,"EARTH","prediction","projeção",2.0866709919142,41.1301323555908
31067,2030-11-01,21.1999835457674,2,"EARTH","prediction","projeção",1.67825286392912,40.7217142276057
31067,2030-12-01,20.8047401961044,2,"EARTH","prediction","projeção",1.28300951426614,40.3264708779428
31067,2024-01-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-02-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-03-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-04-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-05-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-06-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-07-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-08-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-09-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-10-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-11-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-12-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-01-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-02-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-03-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-04-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-05-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-06-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-07-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-08-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-09-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-10-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-11-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-12-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-01-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-02-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-03-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-04-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-05-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-06-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-07-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-08-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-09-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-10-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-11-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-12-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-01-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-02-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-03-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-04-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-05-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-06-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-07-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-08-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-09-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-10-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-11-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2027-12-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-01-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-02-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-03-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-04-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-05-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-06-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-07-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-08-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-09-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-10-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-11-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2028-12-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-01-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-02-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-03-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-04-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-05-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-06-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-07-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-08-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-09-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-10-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-11-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2029-12-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-01-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-02-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-03-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-04-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-05-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-06-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-07-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-08-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-09-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-10-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-11-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2030-12-01,55.7998275756836,3,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
