"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43022,2029-01-01,-192.331786752202,2,"EARTH","prediction","projeção",-243.861871358551,-140.801702145853
43022,2029-02-01,-198.008723435962,2,"EARTH","prediction","projeção",-249.538808042311,-146.478638829614
43022,2029-03-01,-203.136279150327,2,"EARTH","prediction","projeção",-254.666363756676,-151.606194543978
43022,2029-04-01,-208.813215834088,2,"EARTH","prediction","projeção",-260.343300440436,-157.283131227739
43022,2029-05-01,-214.30702552805,2,"EARTH","prediction","projeção",-265.837110134398,-162.776940921701
43022,2029-06-01,-219.98396221181,2,"EARTH","prediction","projeção",-271.514046818159,-168.453877605461
43022,2029-07-01,-225.477771905772,2,"EARTH","prediction","projeção",-277.007856512121,-173.947687299423
43022,2029-08-01,-231.154708589533,2,"EARTH","prediction","projeção",-282.684793195882,-179.624623983184
43022,2029-09-01,-236.831645273293,2,"EARTH","prediction","projeção",-288.361729879642,-185.301560666945
43022,2029-10-01,-242.325454967255,2,"EARTH","prediction","projeção",-293.855539573604,-190.795370360907
43022,2029-11-01,-248.002391651016,2,"EARTH","prediction","projeção",-299.532476257365,-196.472307044667
43022,2029-12-01,-253.496201344978,2,"EARTH","prediction","projeção",-305.026285951327,-201.966116738629
43022,2030-01-01,-259.173138028739,2,"EARTH","prediction","projeção",-310.703222635088,-207.64305342239
43022,2030-02-01,-264.8500747125,2,"EARTH","prediction","projeção",-316.380159318848,-213.319990106151
43022,2030-03-01,-269.977630426864,2,"EARTH","prediction","projeção",-321.507715033213,-218.447545820515
43022,2030-04-01,-275.654567110625,2,"EARTH","prediction","projeção",-327.184651716973,-224.124482504276
43022,2030-05-01,-281.148376804587,2,"EARTH","prediction","projeção",-332.678461410935,-229.618292198238
43022,2030-06-01,-286.825313488347,2,"EARTH","prediction","projeção",-338.355398094696,-235.295228881998
43022,2030-07-01,-292.319123182309,2,"EARTH","prediction","projeção",-343.849207788658,-240.78903857596
43022,2030-08-01,-297.99605986607,2,"EARTH","prediction","projeção",-349.526144472419,-246.465975259721
43022,2030-09-01,-303.672996549831,2,"EARTH","prediction","projeção",-355.20308115618,-252.142911943482
43022,2030-10-01,-309.166806243792,2,"EARTH","prediction","projeção",-360.696890850141,-257.636721637443
43022,2030-11-01,-314.843742927553,2,"EARTH","prediction","projeção",-366.373827533902,-263.313658321204
43022,2030-12-01,-320.337552621515,2,"EARTH","prediction","projeção",-371.867637227864,-268.807468015166
43022,2024-01-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-02-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-03-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-04-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-05-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-06-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-07-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-08-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-09-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-10-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-11-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2024-12-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-01-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-02-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-03-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-04-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-05-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-06-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-07-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-08-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-09-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-10-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-11-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2025-12-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-01-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-02-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-03-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-04-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-05-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-06-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-07-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-08-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-09-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-10-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-11-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2026-12-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-01-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-02-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-03-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-04-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-05-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-06-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-07-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-08-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-09-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-10-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-11-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2027-12-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-01-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-02-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-03-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-04-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-05-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-06-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-07-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-08-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-09-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-10-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-11-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2028-12-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-01-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-02-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-03-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-04-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-05-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-06-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-07-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-08-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-09-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-10-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-11-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2029-12-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-01-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-02-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-03-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-04-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-05-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-06-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-07-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-08-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-09-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-10-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-11-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
43022,2030-12-01,149.891525268555,3,"XGBOOST","prediction","projeção",108.885521009236,190.897529527874
